0.2692380286,0.1490030042,106402.1133,-15882.18277
0.202708023,0.1128687147,105866.2147,-13060.3863
0.1891701107,0.110143452,107559.0814,-10282.85324
0.2312233788,0.1223478988,101504.9761,-17236.75446
0.2734904102,0.1337323572,95982.78843,-23795.10831
0.1683499441,0.1128475614,151143.5398,-5726.56195
0.1956777343,0.1013505256,96721.82175,-16246.7001
0.1844469671,0.1101931934,144620.373,-11978.50282
0.1073481842,0.08921310728,3565287,-459.2686179
0.1940086936,0.1264252874,129242.2092,-6609.163177
0.1429470146,0.1010044574,190091.3401,-3577.701349
0.1448140385,0.1053587662,141311.3917,-448.8434918
0.1124850342,0.09455941622,3565287,-139.4374565
0.1920728908,0.1057152585,111775.3012,-14576.48295
0.2830522122,0.1722203541,131499.4449,-12925.25704
0.254348633,0.1395310005,112098.0174,-16843.71201
0.2709405158,0.1490751961,88152.02541,-13266.90332
0.2701870368,0.1453990784,87713.92732,-14434.0946
0.2844794007,0.1515502304,112375.7181,-19921.09542
0.1067019966,0.08808356673,3565287,-455.011095
0.2763654925,0.1452956272,94807.33402,-18074.47789
0.12256423,0.1037243219,3565287,-510.0369613
0.2406010019,0.1410004293,114638.0927,-12464.6233
0.2288031311,0.1350642075,110203.6486,-11396.91355
0.249015295,0.1388998066,98226.52063,-13820.52933
0.2022785774,0.1127159115,119831.3132,-14948.40554
0.1552321039,0.1248421725,3565287,-3681.398308
0.1042814051,0.08602295821,3565287,-314.9316699
0.2435268522,0.1380746439,93985.23535,-11654.60107
0.1762414602,0.09369178779,115732.8213,-16279.31912
0.132370688,0.1135809731,3565287,-350.6412612
0.2953454063,0.1483531024,107332.6299,-23846.15655
0.06753055767,0.04966712865,3565287,-482.8721473
0.2415833938,0.137365654,107627.701,-13554.13227
0.2735114975,0.145800426,104111.5818,-18202.24382
0.2044306762,0.1213815267,176792.8142,-14449.68195
0.2288759268,0.117199076,88784.7856,-16647.47606
0.08859170857,0.07106497774,3565287,-353.4258875
0.2261551441,0.1370610163,136712.4647,-12313.17044
0.2269690038,0.1178458902,105557.1377,-19329.41116
0.2516141811,0.1414406748,117537.604,-16030.93385
0.1420528317,0.09427479145,104099.5868,-189.0685079
0.2187908499,0.123073343,137391.7501,-16339.32613
0.289021315,0.1651917028,100431.338,-13553.15412
0.1327713005,0.114367711,3565287,-354.7978219
0.2937236139,0.1636105881,107180.2575,-16185.21267
0.1865770689,0.1072435345,110480.9956,-11102.96479
0.2246663158,0.123510866,86783.05924,-11471.39345
0.1357150762,0.09686271967,128134.2641,-107.8627704
0.1907382133,0.1130102124,95829.64349,-7682.744632
0.1982507743,0.1364191827,123893.4551,-3833.168954
0.1724549223,0.1157861769,126498.2736,-4130.939374
0.2275339413,0.1428411643,105232.761,-7288.530047
0.1689720037,0.1036374274,103052.1582,-5924.462353
0.2387514457,0.1481261432,96742.26051,-7059.217831
0.2120240093,0.129337126,104544.3722,-8106.086905
0.1855655411,0.1139222863,95874.16472,-5533.422107
0.2194578894,0.1198110415,81879.28054,-10666.16639
0.1424649034,0.1110662351,199147.1424,207.1101466
0.2044457302,0.1000802168,79482.16357,-16176.76298
0.1872960702,0.1161896551,101787.2594,-6080.362854
0.2426629603,0.147122378,93888.98402,-8058.554694
0.2166345067,0.1282274216,95252.51834,-8657.13173
0.2285266467,0.1337018984,90241.1887,-8681.600944
0.191482928,0.1204965706,100978.1595,-5410.212348
0.2676551703,0.1668612215,97043.04467,-7498.157559
0.1650001846,0.1025084046,110334.8927,-5995.325223
0.1496583334,0.08787256692,92670.55398,-5081.608352
0.1823444374,0.1172559491,106220.3489,-4647.776184
0.1975967892,0.1151547346,98279.94625,-9149.3833
0.1709100671,0.1043862594,101089.4993,-5859.925641
0.1689952408,0.09703961394,93460.98181,-7859.325832
0.1448842666,0.1069627519,170781.5552,-1264.775721
0.1374261938,0.10225972,180517.0124,-806.43378
0.1723408535,0.09838909399,97030.66914,-8805.139539
0.1669557133,0.1133744109,120958.7298,-3031.684894
0.1346446089,0.1016178149,220579.1768,-1318.003099
0.1789763789,0.1156633877,110586.6537,-4737.918813
0.1794858564,0.09952239592,85184.00011,-8587.370718
0.1378239254,0.09050552566,116773.2452,-2465.775661
0.202260308,0.1032197604,79757.09381,-13399.56184
0.1874070558,0.1176715254,104672.2934,-5779.735304
0.1893799898,0.1203642011,109853.1568,-6002.487302
0.2072243039,0.1193935642,92800.02282,-9102.065824
0.1331466736,0.0931265559,142253.9399,-1506.897978
0.1801083601,0.1143507896,110053.0855,-5642.140601
0.190339855,0.1147313515,99264.26446,-7218.003237
0.2280845847,0.1247175866,83604.66186,-11266.04769
0.1500215701,0.1105448335,138209.9829,-130.031501
0.2335492346,0.1298480893,88571.58424,-11570.77086
0.2302870543,0.1478065981,105718.8846,-6288.698636
0.2361335772,0.1174303689,76738.62934,-15853.18358
0.2436822657,0.1353521869,85832.15858,-11444.56955
0.1921006408,0.1131576115,104896.4188,-9361.077073
0.2078605392,0.1228971724,96270.62666,-8430.837206
0.2000563794,0.1205923931,98410.87691,-7734.926347
0.2339864651,0.1434184981,100540.3028,-7950.000833
