0.2029604384,0.1193641205,11610.67435,-1049.460553
0.2150604614,0.1430804051,8841.525069,1151.864236
0.1897202309,0.1048688866,11893.18811,-1594.787908
0.1485005907,0.1279072927,884659,-308.4211177
0.1076343241,0.09066529727,884659,-190.1526587
0.1254403973,0.1070681745,884659,-281.9393273
0.2399033673,0.129493865,75985.08267,-3809.982986
0.2186674366,0.1234792352,10680.90711,-1009.475092
0.2205186423,0.1485390895,19118.69826,-1114.252827
0.2120625381,0.1077692899,21862.31065,-3806.186914
0.2069728503,0.1132780208,10966.57605,-1488.681887
0.250985643,0.1440970333,15573.76886,-2173.986696
0.1761482355,0.09709854809,30958.85698,-3117.122675
0.1820394758,0.09776797946,13176.19723,-2142.14177
0.1597163445,0.09256972278,11519.68228,-836.8584467
0.2815097219,0.1605306272,12509.1994,-1797.033791
0.144509866,0.0876545075,12689.96751,-632.6838558
0.2394907267,0.1423737375,13019.90989,-1389.397173
0.2358723449,0.1300143759,12766.54196,-1993.832984
0.2804397263,0.1578002215,10824.75237,-1504.912392
0.2635400927,0.1383721215,11480.37836,-2310.381974
0.1483363927,0.07692506338,10346.78604,-1231.783041
0.22225164,0.1317723403,12596.82548,-1298.35625
0.2169346494,0.111332945,9984.628164,-1852.907794
0.2209096085,0.1271896903,11366.39936,-1289.528417
0.2330817556,0.1238802868,11647.28017,-2141.876925
0.2443305674,0.1329629136,11903.76989,-1937.705148
0.1137677952,0.09600444422,884659,-162.1346574
0.2597141812,0.1273328297,9942.287827,-2457.441842
0.1661876935,0.07948599794,9820.287106,-1954.919132
0.2712984881,0.1616977844,10986.55604,-985.0591557
0.2399871084,0.1232542887,10241.06403,-2038.574371
0.2631299878,0.1357360373,10227.15624,-2001.258808
0.2485758701,0.1257263776,11000.78209,-2466.099871
0.2714892702,0.1657790939,13113.53052,-1275.353815
0.2528222971,0.1346691884,12100.58629,-2255.15915
0.3025995812,0.1594589212,11347.04977,-2360.210789
0.2612111363,0.1357853304,11606.41037,-2413.799431
0.1785423392,0.1130810593,12303.30238,-457.449913
0.2590499776,0.1404518162,11039.0963,-1818.791766
0.2209005739,0.1222938104,12378.4964,-1868.257238
0.1932870769,0.1163943846,14197.40097,-1301.776511
0.2917400328,0.1609673682,10736.43838,-1711.277354
0.1934503002,0.1221121597,14586.49066,-1033.667013
0.2851482407,0.1425012795,11092.46572,-2856.716258
0.175878278,0.09454287068,11731.11417,-1657.050025
0.191540792,0.1180260625,13272.66521,-975.5311769
0.3315992969,0.1790040549,10534.60832,-1930.904868
0.2305088301,0.1301083535,13168.63933,-1839.651174
0.1869848178,0.1067958864,11841.50275,-1201.099922
0.2430327204,0.1313975989,10619.13759,-1601.724407
0.1940028446,0.09935681101,10887.57831,-1966.169164
0.3027292245,0.1511741882,10201.83378,-2540.548117
0.2255663268,0.1270078431,11103.4487,-1371.114301
0.133513175,0.08460698243,11251.40684,89.43382904
0.2359720958,0.1206699517,11837.74046,-2539.256759
0.1097208399,0.0864829947,27531.68548,99.56294972
0.2426322123,0.1324787678,11020.1797,-1700.072153
0.3041850462,0.1614555748,11199.22587,-2231.037733
0.2447490039,0.1493626269,12739.07023,-1179.837876
0.2022537796,0.1183279804,14694.91063,-1655.674648
0.2378422678,0.1397607218,13462.28781,-1605.691819
0.3326126485,0.165874624,9846.053781,-2510.564771
0.201260593,0.1287946837,14598.80182,-963.0906356
