0.2836650543,0.1704401875,216577.5045,-25406.99532
0.07872270194,0.06499796409,6732219,-279.9900949
0.1022371498,0.08861854295,6732219,-210.0338068
0.09777420248,0.0839840359,6732219,-349.4034167
0.06357153747,0.05009157226,6732219,-300.9081798
0.08922837024,0.07557936165,6732219,-220.0491226
0.1028447968,0.08919166341,6732219,-164.0516288
0.08236993485,0.0673698225,3377465.958,-1099.638927
0.1023879382,0.08867154326,6732219,-180.4347044
0.09131017515,0.07769342132,6732219,-272.5894469
0.1117376629,0.09790884642,6732219,-238.8780142
0.1097963899,0.0956040271,6732219,-397.2499327
0.1321308543,0.1099294842,6194200.152,-5286.754124
