0.2121028523,0.1292818707,36343.79971,-3668.128688
0.1870267657,0.1120335572,80474.18785,-7987.657803
0.3106473571,0.1653465004,32606.16666,-7262.828617
0.3059890931,0.1558672347,29864.13355,-7696.425427
0.2527754477,0.1604098959,29028.03308,-104.1362821
0.2897501001,0.1615186048,37399.46468,-7117.244604
0.2667415456,0.1291789422,38459.39154,-12372.93817
0.1702216497,0.09421226821,35817.10958,-5808.380323
0.2698397639,0.1613452193,45786.08522,-6309.280175
0.258431424,0.1352676321,43229.43976,-10338.67237
0.1207411654,0.1103115786,973764,-292.1846037
0.2553457381,0.1417894534,41610.30996,-7876.424126
0.2158186303,0.1226618945,33539.12952,-4834.214791
0.1959284036,0.1135076889,26475.22767,-181.9685469
0.2244060961,0.1284679428,25165.49543,-75.27713818
0.1764318265,0.101510507,262952.7454,-10182.61473
0.2244577905,0.1258428094,99470.59166,-10459.73184
0.2515821674,0.1529208039,38303.71743,-4392.420181
0.2073037808,0.1201041737,51742.43384,-7540.317156
0.2206944146,0.1230195042,37486.54163,-6661.634465
0.3075015315,0.1778612778,38752.35864,-6312.821444
0.2795132008,0.1498766058,40019.95215,-8996.016211
0.08601814536,0.07672536038,973764,-145.1474498
0.1615747109,0.1095538128,117707.9786,-5238.21979
0.2320829867,0.1308042927,39893.99331,-6886.168695
0.2292813889,0.1323458454,25377.74795,-47.74509921
0.2479183796,0.1459120338,26077.29997,-137.0274352
0.2079243629,0.1142853296,50209.2152,-8950.080651
0.2938155578,0.1520560406,28809.72455,-6315.83553
0.2139820012,0.1313589864,28152.22899,-153.0060907
0.09756699699,0.07783519117,973764,-2345.460936
0.2427148785,0.1574337371,48742.39421,-4327.443109
0.2488751037,0.140249002,43826.76117,-7738.313912
0.2157646124,0.11719666,35849.43893,-6844.605129
0.2584789557,0.1447329779,43332.53279,-7945.3173
0.1716237181,0.09650643662,25671.65612,-21.76570208
0.2242161343,0.1168846031,40067.72033,-9422.143053
0.2717512276,0.1520280202,55427.4084,-9245.016633
0.08641588756,0.07709818216,973763.9999,-235.4526252
0.1182168571,0.1090777592,973764,-112.8969375
0.2063640533,0.126260771,38391.6831,-3980.120612
0.1941850425,0.1213286616,31634.9269,-1275.574999
0.1723715308,0.09002553808,65423.18521,-11527.31953
0.2847106298,0.1399907969,27824.54661,-7173.39673
0.2234415655,0.1296101647,46800.8541,-7111.02137
0.1720517783,0.09429443897,41594.12065,-7714.689162
0.2211814959,0.1366768858,65375.91018,-6703.890151
0.2539137231,0.1543474037,73098.37169,-7728.959121
0.2592431401,0.1418371624,67721.11865,-10582.98213
0.2571493644,0.1182438849,23427.78518,-4936.360541
0.2696825821,0.1464421437,37724.5549,-7963.517231
0.09735554083,0.08917499548,973764,-177.0624455
0.05800900535,0.05189346177,973764,379.777217
0.06939916761,0.06217498662,973764,-63.8098292
0.05685332898,0.04916603493,973764,-177.4179795
0.08110469484,0.07331518757,973764,-151.8735798
0.08427556009,0.07699512709,973763.9999,-95.06862668
0.08192235849,0.07484465299,973764,-17.70891382
0.1442916425,0.1075729992,969433.3109,-4218.561273
0.1050790919,0.09649884458,973763.9999,-212.135708
0.1240071743,0.1148045513,973764,-199.4260469
0.1511213856,0.1010740495,148454.7002,-5806.232877
0.09418651286,0.08297743336,973764,-696.4453846
0.07477998441,0.064613479,973764,-729.3238736
0.117114995,0.1079300823,973764,-288.1949516
0.2313356786,0.1297773797,49149.48244,-8568.446314
0.08874232167,0.08063597701,973764,-227.6071603
0.09912716684,0.09055818423,973764,-224.4944633
0.09516497919,0.08683426728,973764,-223.4564195
0.07411854329,0.06661047153,973764,-86.37050851
0.1125692094,0.1034124359,973764,-259.0061694
0.03691708376,0.02972955355,973764,-185.2911871
0.09921414158,0.09122878588,973764,-151.8336361
0.09306674788,0.08581953837,973764,2.265102653
0.08776436817,0.08026516982,973763.9999,-66.22819566
0.07074988145,0.06348041502,973764,-78.36996359
0.1034993168,0.09131680951,973764,-871.3325739
0.09595000963,0.08761482793,973764,-152.2099082
0.04921847543,0.04172280375,973764,-167.0404251
0.1025097855,0.0936031935,973764,-224.6574333
0.09737560708,0.08875325211,973764,-155.9525544
0.1055889942,0.09729228918,973764,-127.0748843
0.09159219102,0.08377113689,973764,-151.8740566
0.07006469953,0.06262300803,973763.9999,-106.5908401
0.09987452901,0.09197594527,973764,-136.4284583
0.08549275774,0.07724542298,973764,-148.6248626
0.1145778509,0.1060812004,973763.9999,-167.772857
0.1095498218,0.1003131818,973763.9999,-265.73387
0.07085789554,0.06266249513,973764,-222.9521007
0.0934839304,0.0851457625,973764,-192.8383997
0.09764179144,0.08909380111,973763.9999,-182.1079066
0.08177502287,0.07364085309,973764,-207.0428469
0.0773883125,0.06985742746,973764,-120.8678853
0.09542251304,0.08702456669,973764,-213.0655015
0.08442523386,0.07721850547,973763.9999,36.53822983
0.07612194067,0.06849378953,973764,-133.0759292
0.1349756046,0.1252539233,973764,-273.2255897
0.2056384946,0.1248862943,65578.84854,-7134.21784
0.09773192571,0.08933478725,973764,-168.8420148
0.1027628817,0.09424583252,973764,-156.7078288
0.09288961159,0.08160497921,973764,-773.0793979
