0.2921584337,0.1412821797,21541.49983,-1736.337688
0.2095261315,0.1138584543,22656.59971,247.7505614
0.2530298804,0.1414547708,23275.44481,-49.30770481
0.2347730717,0.1196627973,24520.72784,-4160.215147
0.1797306806,0.1120638682,20729.73307,6544.638105
0.1634622634,0.09754459384,24654.94479,778.7374881
0.2805049907,0.1413154316,32248.25806,-10313.92254
0.2232531438,0.132740574,24796.65858,187.9898238
0.2755544794,0.1620623649,57966.93107,-8778.463187
0.1930213465,0.1127521664,24564.95694,33.33453103
0.2190619696,0.1192678176,59510.36936,-11269.30919
0.2053794985,0.1243309764,52187.81599,-7381.036771
0.2854967767,0.1519734352,29733.20079,-6985.878347
0.2062543611,0.1075893425,21903.19963,471.7371648
0.2053350216,0.1226930664,31720.14712,-3796.710531
0.2952662386,0.161183696,20042.43215,4709.487681
0.1638933802,0.1060663884,27546.98505,609.113193
0.2837918004,0.1658804872,24270.04012,61.48786731
0.1716218222,0.09839841076,41391.46314,-7566.272053
0.2940098828,0.1691342567,26631.48711,-2423.475995
0.2732257836,0.1594324604,25760.21079,-1406.278376
0.2224085693,0.1412586641,29626.01021,-1261.397711
0.1798259197,0.1178525076,24714.47326,2660.169357
0.1960172079,0.1180808842,31732.17472,-3504.330187
0.2274612002,0.1312450564,25351.97625,-1055.571107
0.2354476825,0.125880961,28062.90817,-5539.076084
0.2236369554,0.1250142094,26487.52669,-2947.950539
0.2008078192,0.1102169581,26928.07965,-3735.887976
0.2406942543,0.138148615,26323.83085,-2222.020957
0.2341421045,0.1400588257,29815.36041,-3020.899397
0.1723941629,0.1139446505,29762.17979,-24.91366909
0.2069367407,0.1344024876,28524.37084,-36.52608902
0.2068895404,0.1177738587,25950.94277,-1922.951144
0.2075731289,0.1222452357,24778.35552,-114.5539635
0.2390780945,0.1402528156,27502.67102,-2294.478824
0.2464283491,0.1284134408,25696.62347,-4792.470276
0.2467798491,0.1400162507,30475.03934,-4918.297371
0.2461124941,0.1423813915,29548.29686,-3955.601974
0.2373229488,0.1207283354,24804.36712,-4720.941274
0.2269631935,0.1351502822,25010.85583,30.46509282
0.1729814828,0.1146155772,29763.32598,-22.83964237
0.2663291925,0.1436615522,26589.83455,-4435.853967
0.2888256996,0.1544397947,25764.08529,-4163.165785
0.2128515159,0.1335504358,26930.26424,-26.07027289
0.2548378216,0.1399690436,27247.67138,-4229.061368
0.1911036002,0.1134622643,25064.26903,47.73525669
0.2333756444,0.1493276688,29546.27852,-976.715327
0.1787375274,0.1098713387,26278.42684,76.7965786
0.2237122458,0.1293395344,32037.66868,-4915.911883
0.2185957761,0.1335935725,25851.35975,21.8449706
0.3570207696,0.1813502737,26478.68064,-6858.667857
0.2074675232,0.1068546756,23702.94725,-2640.631483
0.268509734,0.1524419004,29244.70293,-4424.437766
0.1476149268,0.08488225317,24648.10089,-20.42274171
0.2085240687,0.1120155473,26664.81472,-4349.34601
0.1948820628,0.1170660847,25459.28496,9.402894409
0.204413807,0.1184940002,25967.3221,-1419.348723
0.1451661853,0.09269528666,28593.70078,-24.76916297
0.1786958276,0.1007225337,23925.02997,-29.52535642
0.2054817571,0.1227629999,25229.23022,-45.61363566
0.1809720795,0.1162062324,28104.18508,-9.014271763
0.2253533447,0.1291477798,24042.75227,-131.2185827
0.1720347533,0.1008671077,24983.24757,-30.85528249
0.2138405627,0.127908031,27330.54117,-1558.538552
0.193225632,0.1173782426,25754.0556,16.40743282
0.2398959443,0.1277206681,26880.42308,-4996.926899
0.2021903932,0.1233870738,25953.36204,34.35833437
0.2241785052,0.1297478534,29705.33756,-3933.882075
0.2534213066,0.1499680746,27976.33541,-2397.865291
0.2867889121,0.1541967674,29047.27849,-6330.721363
