0.1590897088,0.1006224684,76760.50988,703.2852894
0.3049777259,0.1667795917,42579.79109,-2516.722862
0.2867295325,0.1480935265,41547.20455,-3413.983016
0.172479462,0.09961334898,56711.81946,350.3887526
0.2324605452,0.1437957277,74255.96557,-2333.129877
0.2610686293,0.1516727083,43231.31527,103.2942013
0.2450776693,0.1282141967,50061.30198,-3716.19742
0.2410045621,0.13017636,49873.99807,-2822.353914
0.2571788494,0.1468307227,53203.45807,-2546.087642
0.127310553,0.09154987512,6732219,1058.197879
0.2951697756,0.1538477304,45552.8631,-4502.020537
0.14970971,0.1108330905,6732219,389.5856542
0.2767034721,0.1514720056,48937.94643,-3447.88871
0.2468264627,0.1229804128,46427.95822,-4332.422131
0.2907292892,0.1538759521,46378.61152,-4284.059838
0.3416776177,0.1853458049,45440.33913,-4378.497914
0.1569320787,0.1166308817,6732219,145.042433
0.2940939676,0.160569899,47629.58278,-3657.785074
0.2329444646,0.1364527264,60698.13951,-2108.439815
0.23029941,0.1221978781,52016.07623,-3244.739057
0.1999358443,0.1243927139,72941.68346,-783.4468888
0.2908158809,0.162572005,52195.12567,-3515.353112
0.2495491032,0.1179015534,43132.62119,-5075.342362
0.2460284803,0.1409176018,54685.24741,-2341.069993
0.2524426912,0.1369859412,50821.42876,-3147.389173
0.2806947991,0.1431054693,45883.11023,-4697.871514
0.256913121,0.1292634239,45962.00869,-4410.392859
0.1840584467,0.111318905,67942.63965,-459.2731739
0.3142662094,0.1722377738,49011.29884,-4119.205485
0.2731163613,0.128427046,42539.05233,-5849.563856
0.2313458962,0.139391092,61110.4002,-1662.776216
0.337084971,0.1679782585,41852.97307,-5704.185959
0.1367431457,0.09848873769,6732219,559.1916527
0.235763727,0.1333398604,53533.86901,-2132.466121
0.2887651558,0.154197011,45096.93307,-3621.0238
0.3008419922,0.1444444322,40798.56515,-5696.279823
0.1333574933,0.09241507033,6732219,151.9581627
0.2354137194,0.1090350483,45307.16539,-5579.136336
0.2938605607,0.1567758861,46847.2258,-4185.386581
0.2926963265,0.1500681381,45749.25402,-4743.259996
0.2993020417,0.1738967012,55509.98607,-3240.530498
0.23072142,0.1327107759,57039.11076,-2021.61481
0.3016254743,0.1689403079,48311.17639,-3319.083658
0.2951271588,0.1606929006,47522.15774,-3647.78839
0.2845988068,0.1439091201,43764.55825,-4746.912457
0.1420158163,0.1026058987,6732219,425.5546107
0.3226626735,0.1766592822,48647.81436,-4214.836227
0.1576272678,0.1170620127,6732219,183.274586
0.2058994517,0.1230809512,64041.23974,-1192.341793
0.2835373838,0.1543697142,49900.90141,-3805.26887
0.2893591038,0.1605300547,48446.49678,-3320.802415
0.3025387199,0.1583249547,43349.92216,-4138.425853
0.2312410953,0.1234923059,53231.96037,-3248.161207
0.2796061284,0.1458677214,46102.90661,-4195.774069
0.3060046307,0.1729164425,48129.59812,-3245.732763
0.1412189847,0.1035100618,6732219,674.0618865
