0.2111799353,0.1121656487,5061.063221,-305.482966
0.2678668098,0.1351404157,1140.093774,-297.4167296
0.2243708517,0.1146116191,727.2518778,-176.7272558
0.1344832232,0.08159685055,731545,-216.3791478
0.2521447853,0.1499648614,614.0699094,4.995414227
0.165995691,0.1060587494,4642.489969,-176.2267042
0.2069398076,0.1229587496,5374.45802,-230.2474427
0.2443200128,0.1321448122,731545,-305.2494297
0.2306911505,0.141495605,1815.73823,-183.8565535
0.2144616057,0.1234261763,644.3032804,-44.69740273
0.2066897943,0.1207253399,610.7465911,3.698217904
0.2096152002,0.106060352,2554.074548,-337.6029656
0.1994263439,0.1147921429,2326.241085,-231.2494757
0.2130582063,0.111916906,1213.892609,-266.6930587
0.2072365382,0.1159563641,10756.14215,-272.8056748
0.2567311063,0.148249582,1249.287223,-194.7087998
0.2582507371,0.1438414061,973.5126097,-187.4074114
0.2093612062,0.1122106297,798.350774,-179.2097806
0.1655122965,0.1096429609,4353.234337,-156.7406981
0.2468852877,0.134632886,965.7564285,-204.8107557
0.2411594968,0.1516221173,731544.9969,-207.7773861
0.2550673954,0.1348083481,2804.56269,-303.7745066
0.2236331832,0.1225368655,783.9662816,-161.1399147
0.257631223,0.1409985999,993.9223233,-207.15593
0.2588147909,0.1570311583,1647.898849,-184.4383355
0.3136598792,0.1696093645,940.1207934,-212.8938826
0.2174319634,0.1260854126,731545,-255.6845342
0.3001629648,0.1683245834,731544.9999,-284.149875
