0.1955943325,0.1076045285,106381.459,-7637.660529
0.1375836546,0.08892189149,130918.5574,2483.933255
0.2437502114,0.1323851777,106874.1273,-12022.98924
0.2455111157,0.1552624026,124307.9553,-5306.74785
0.1196012521,0.08671196869,154390.1816,6946.478436
0.205611131,0.1389536375,142148.5268,-2248.854574
0.1792473559,0.1234683053,146855.3274,-78.16321962
0.1680588374,0.102858849,119770.9715,-1579.383692
0.2078069815,0.1326405356,129941.6457,-3896.123625
0.1673493853,0.09708000524,114862.2116,-3688.54258
0.2165552733,0.1302436488,115795.4956,-5391.510778
0.1860374004,0.1240080231,141674.2599,-1606.218968
0.2004675962,0.1371231578,141097.1911,-1166.328093
0.1246088232,0.0959298942,174918.3559,7395.220672
0.1864964577,0.105199039,110087.8199,-6247.820764
0.1319939495,0.08420723001,135272.751,1806.442185
0.1234401475,0.0859912986,149190.7992,5131.405798
0.1915060185,0.1155588785,116337.0455,-3620.527233
0.1741801608,0.1119833075,123157.147,-149.3182383
0.1634451585,0.1072633197,134197.8644,-22.92785581
0.2293964502,0.1489525385,127572.6145,-3727.07373
0.1804393474,0.1124443598,125445.6265,-2620.221959
0.1790737423,0.1369582159,181115.2262,2503.348391
0.2275042257,0.1352929766,114564.5272,-6638.6796
0.1717518941,0.1104326837,126734.6175,-568.7227501
0.2206552472,0.1370058355,121703.5641,-5048.671252
0.1730091946,0.1127794877,133541.1935,-812.2933526
0.08526802002,0.074379301,248339.3016,13971.50863
0.1829778039,0.0940900468,101419.9566,-9632.498859
0.1581968868,0.1156473392,160140.7291,3094.531463
0.214851617,0.1460444612,137746.2087,-1841.707847
0.1777664824,0.1192829178,135651.5976,-93.1016282
0.1819288562,0.1124524624,120496.9633,-2379.928796
0.2029391882,0.1352387119,134733.4022,-1851.5236
0.1616407946,0.1055652947,129438.3237,1029.138702
0.2155204781,0.1299091132,121556.5575,-6599.117122
0.1761562855,0.1081477582,119617.2158,-2402.853829
0.1279032347,0.106235773,210890.0501,8160.75575
0.1793161979,0.1104966811,118105.3803,-1703.265877
0.2513888949,0.1470997761,113973.2315,-8868.797623
0.1448686483,0.104638891,165929.1521,3039.434272
0.1575855004,0.09677814441,121426.1604,-703.9272633
0.1097729145,0.07984828455,159927.9178,7867.94975
0.1830846456,0.1202271065,132486.1514,-1178.012399
