0.2745382099,0.1490185657,39187.11212,-6104.876994
0.2400494071,0.1384749562,44104.32909,-4977.232782
0.1279567439,0.1081126333,2913304.332,-153.813758
0.2905834797,0.1446392944,35332.04368,-7997.558776
0.3806460637,0.1913564502,33316.34557,-8204.716369
0.3255136262,0.1743346995,36426.63125,-6564.11138
0.3137394165,0.159831292,36460.0591,-7781.405782
0.2906180884,0.1552285326,39262.64903,-6745.704715
0.3528333092,0.1810849914,35266.82673,-7738.274929
0.3497339854,0.185409024,37304.09652,-7181.603366
0.2847239263,0.1457198621,36274.42553,-7323.661425
0.3341659226,0.1878626428,39895.32525,-5871.290308
0.2610967692,0.1433529864,41356.70252,-6106.886383
0.2969532131,0.1371385647,33367.23912,-10053.00743
0.08945347473,0.06641110461,2913314,-838.2626744
0.272518708,0.1536495374,41307.30395,-5507.684187
0.364899359,0.1721877702,32683.87257,-9926.049287
0.2957196105,0.1477172338,34746.9632,-7853.399928
0.1272854965,0.1062655818,2913314,-280.1860893
0.2443290161,0.1359124115,41567.80938,-5522.061549
0.2714279484,0.1449151352,39635.27101,-6584.069154
0.2136548187,0.1087252433,42086.38236,-7393.609733
0.3156550859,0.1501356979,34434.20513,-9639.911884
0.2905985955,0.1691590466,47989.98566,-5580.146979
0.3446652922,0.159366248,32025.80934,-10275.00631
0.2889569439,0.1492290014,37945.5944,-7451.463983
0.100221815,0.07967411211,2913314,-286.0077957
0.2746982049,0.1343228793,35564.18324,-8274.451663
0.3173198403,0.1566428939,33368.09366,-8283.842203
0.3539066998,0.1842632153,35131.37454,-7290.680691
0.116106012,0.09531317043,2913314,-287.1491551
0.2691100693,0.1341323468,36062.21644,-7934.843495
0.3413991147,0.1833919768,37699.77592,-6767.234557
0.2882387447,0.1450091051,36797.063,-8006.213701
0.1251655872,0.1041288212,2913313.998,-280.7165317
0.2923111195,0.1552507651,36864.94217,-6634.211119
0.2560803361,0.1472660038,45377.53264,-5256.01997
0.3246969124,0.165882193,36274.80327,-7749.327406
0.3225394855,0.1535419407,33392.91821,-9314.094517
0.2635463662,0.1418602089,41404.14625,-6470.624387
0.2592424191,0.1315532542,37553.99525,-7450.906577
0.3129325605,0.1556482849,35412.11361,-8347.467793
0.1103556993,0.09016762567,2913314,-286.2422953
0.2674311656,0.1345820934,37525.63719,-7864.930613
