0.3002540069,0.1417563007,47729.92987,-7018.389294
0.2615628312,0.1532967148,71666.96214,-3614.77209
0.2164297044,0.1173535405,59170.10653,-2505.229552
0.2938774935,0.1492329597,50989.04953,-5358.005032
0.2665408648,0.1558765301,60231.43351,-2207.072614
0.2401827637,0.1196329148,54459.80222,-4843.501991
0.2355866367,0.1327930486,60402.3113,-1919.0508
0.2350985576,0.1309494584,61154.23714,-2828.191954
0.2782957682,0.1534468877,61425.13118,-4621.285873
0.2104679901,0.1098658949,67258.12865,-4527.396476
0.3185598204,0.1652888659,54639.50113,-6401.166631
0.2091157575,0.1270257967,83205.74978,-1987.633439
0.2172417174,0.1277493128,71814.11708,-2052.720751
0.2060082869,0.1216319023,65158.0379,-484.570209
0.1179099628,0.08483447576,95496.79348,6437.586586
0.2852588478,0.1572613683,60247.86819,-4672.720628
0.2194177965,0.1098566714,70944.03121,-7266.442996
0.1629619737,0.09758916313,71568.15454,1340.73901
0.1468848934,0.1067594658,109602.9783,3844.017712
0.1991519264,0.1146749777,65721.71603,-825.989573
0.2079256744,0.1383762113,107127.7641,-1299.35433
0.2326129848,0.1516209877,113586.2498,-2702.359664
0.2823856745,0.1505975399,57828.5593,-5179.194776
0.2788851898,0.1261037572,44979.89856,-6634.242527
0.1414424378,0.1044084123,8535519,77.07229522
0.2407023026,0.1361807413,58723.29103,-1945.514226
0.2749929753,0.1517714163,66917.91916,-5700.754242
0.2483444978,0.1318202629,53380.21486,-2674.253929
0.2292118922,0.1391405937,82990.23927,-2830.408469
0.2065113499,0.1346036265,82670.70998,-4.80808507
0.2893473456,0.1558101732,58194.44873,-5173.174059
0.2545412397,0.1338614272,52804.80737,-3264.178613
0.2306839661,0.1292251897,72817.52312,-4166.351688
0.1788904721,0.1173853173,107534.7588,-196.5314336
0.1900717925,0.1234488326,72631.41545,1658.188923
0.2065815556,0.1191357387,58151.50626,161.0059628
0.1816048735,0.1420253407,8535519,389.2832013
0.1895636048,0.1088372298,61766.47785,321.9597483
0.18795045,0.1214779998,71902.21359,1724.829425
0.2449999289,0.1339642209,53571.9692,-1721.443322
0.2170708651,0.1312835967,68574.43125,-495.5705888
0.2698391852,0.1634535344,59720.13969,-1148.095731
0.23587645,0.1334940941,57950.24223,-1547.257659
0.2397277967,0.1345036519,57077.37955,-1781.228075
0.2749569274,0.1403243328,49385.67618,-3674.97422
0.2167867317,0.1391196934,68338.49901,788.3988676
0.2140310858,0.1199484369,58221.57615,-872.7437137
0.1804293859,0.1004388179,63135.42999,85.15320313
0.2311504989,0.1262748646,52845.34333,-1146.375441
0.1934714294,0.1032656146,54992.33304,-174.3150248
0.2238001369,0.1131273426,50947.32898,-2309.266384
0.1901514504,0.1720245627,8535519,2660.940155
0.1796987466,0.140007663,8535519,464.9924629
0.1523715091,0.09163702187,72413.97933,2366.914271
0.1958841512,0.1158240815,62950.47734,490.6938456
0.2250294425,0.1432353498,69699.15936,257.4949694
0.2704078591,0.1565887187,57440.94051,-1902.471331
0.2783865811,0.1487584598,50049.3897,-2866.84076
0.1938356274,0.1003282126,53341.90545,-750.9666916
0.1686470021,0.09580452305,63593.7152,1234.955529
0.2035665589,0.1228941828,63376.54199,479.9586787
0.2050698066,0.1043330733,50220.86622,-1083.348824
0.2203782378,0.1192894,56140.13504,-1641.848586
0.1890367691,0.1114239645,63283.78156,642.5162484
0.2024176504,0.1156315498,60613.91499,-188.4881785
0.2556678565,0.1406019135,53163.78019,-1963.428427
0.1109350866,0.1047244583,4525952.348,6494.671776
0.2235388159,0.1174465987,51900.19481,-1503.74372
0.1957181227,0.1025371043,52736.09365,-389.0774211
0.2055552046,0.1172268939,59097.39052,-181.076882
0.1947158061,0.1065762055,57998.42492,-376.2321115
0.2407516026,0.1398401875,56678.06847,-838.2709666
0.2461972659,0.1508722724,62336.63824,-528.3510583
0.2527596208,0.1401573282,52992.92882,-1805.084185
0.2296486362,0.1296075298,55366.34695,-909.1438459
0.2046859182,0.1236993247,63530.32726,459.4025929
0.2955927867,0.1829822488,58974.70268,-1186.155513
0.1528939105,0.109632707,97770.29578,3712.134434
0.1524560226,0.09363865096,74150.85784,2589.268898
0.2405245713,0.1331493969,56261.2699,-1787.076336
0.2160622465,0.1268646574,60934.54861,-197.6935953
0.2031569901,0.1114759364,55028.27083,-128.5874507
0.1979071657,0.1085872712,55888.66819,-143.8464925
0.1890242612,0.108519016,58739.57624,705.4909628
