0.2903695933,0.1588496294,248256.7067,-30838.75326
0.2195896328,0.1418893388,273541.9643,42.13808483
0.2191868331,0.1394135862,267346.1716,-90.21276533
0.1720315699,0.09881055917,243214.4183,-31.79161777
0.224866614,0.115496379,225197.1508,-21997.04813
0.147183964,0.08301930347,247394.3735,40.27704131
0.1501485896,0.09520633699,295300.0952,-63.88693945
0.236728702,0.1315067217,271203.0197,-33440.67858
0.2067364475,0.1313118061,270541.0139,-22.42476926
0.3251669424,0.1637290705,249696.9883,-57488.16568
0.20389645,0.1264168689,260613.8954,-359.1631795
0.2562457707,0.1423189936,245665.2156,-21831.46004
0.2206440483,0.1257692547,227206.5968,-139.0499342
0.2302658563,0.135984152,236146.9849,-130.7275406
0.2361929996,0.1448658066,248510.2135,-191.7882179
0.210711854,0.1139405902,216315.525,-63.16051764
0.2467474791,0.1418105409,237423.5795,-8070.965879
0.2449768202,0.153962075,255743.999,-114.5509902
0.1416432096,0.09480416766,245092.8351,31746.66779
0.2148044556,0.1193983026,221669.9645,-179.1393475
0.2091258246,0.1145639005,220097.5743,-132.1662457
0.257173626,0.1657785603,264475.1005,-149.8356584
0.2656669409,0.1479109579,230903.1042,-12733.53617
0.238691097,0.1333311968,229258.6153,-7408.801579
0.2203340085,0.1267995565,230321.0374,-108.6888726
0.1913793137,0.09692639299,207648.8299,34.85056723
0.2322648383,0.139571699,241454.0245,-65.0994559
0.212298909,0.1173263985,221008.8419,-166.434388
0.2494927189,0.1610436607,267730.854,-307.0167364
0.2078754513,0.1188221635,231285.899,-111.194782
0.2206347677,0.1316422673,239193.0352,1327.408043
0.2343755317,0.1417676484,243577.356,-131.9411332
0.2344665665,0.1422479626,243745.8506,38.30619608
0.2456145427,0.1539344765,253909.666,-55.33411683
0.2216514853,0.130088785,236028.8975,10.85182318
0.3106309932,0.1710195412,233565.9952,-22105.36253
0.2083975742,0.1165075889,225386.8373,-66.78227222
0.2015748804,0.1107219308,222296.7641,-249.8052158
0.1720258696,0.1063119595,234287.1268,18797.80176
0.2040634937,0.1130378423,227640.117,-2963.891537
0.2043235141,0.1105239561,218689.4162,-246.2303729
0.2050761329,0.1143070062,225197.4588,-45.78817724
0.207114205,0.1151022415,224594.7955,-133.2480915
0.1936053156,0.1050044944,220961.6566,243.2921124
0.2437793256,0.1431972162,239613.4337,-4657.57723
0.2868872824,0.1583230671,233218.5936,-18589.25701
0.1832096367,0.1221265173,255965.0797,17517.25178
0.250517059,0.1582859167,257385.8171,-564.991995
0.1865165785,0.1095842166,228528.5317,11084.10022
0.2122743267,0.1196222115,227403.1936,-142.7390755
0.2146862044,0.1220635564,228555.015,-60.08185084
0.2187668997,0.1265402599,232173.3873,-90.44241488
0.2202070632,0.1261203776,229460.0113,39.78639304
0.2062350405,0.1151573437,225537.7365,47.99759476
0.1938099885,0.1031421344,217395.6837,-376.7736734
0.2255993903,0.1326527493,235545.592,-113.3646293
0.2195868119,0.1259918419,229012.6123,-111.6754055
0.1895080919,0.1210055445,247638.1095,13869.93433
0.2247430124,0.1307679205,231940.4842,-26.57347416
0.2294523772,0.1324257552,228824.5175,-201.4749038
0.1983119386,0.1056830756,215826.1629,-87.01464474
0.2269060282,0.1354970854,240801.4269,25.41085805
