0.2595421606,0.1480210787,64509.96109,-10513.83159
0.2121883855,0.1343327701,64297.48197,-5077.126565
0.2135406238,0.1158817187,59495.1289,-11250.15216
0.1759415059,0.1018835766,57733.82689,-6677.653008
0.2312324359,0.1221151209,59525.89842,-12984.07204
0.298688188,0.1552692274,55250.52829,-13610.40747
0.2192973094,0.1325456215,64285.7227,-7148.565251
0.222359981,0.1210365058,54285.88463,-9510.089516
0.1998749116,0.1112385612,63034.2112,-10552.23335
0.2600899511,0.1451393612,61950.07413,-11137.01107
0.2707165465,0.1461200374,55230.48491,-11069.07797
0.1783423652,0.1039220319,62255.5664,-7730.445534
0.2844250501,0.1571468141,59461.3498,-11181.8998
0.2237562094,0.1179968586,57949.24127,-12484.63981
0.09411945524,0.06890976564,87737.16167,1.990949688
0.2450260696,0.1433624361,65366.30139,-9275.586279
0.2495809356,0.1332635705,56224.33331,-11552.16517
0.2282034132,0.1202530763,58659.58325,-12802.71039
0.2051344637,0.1149262088,59055.7465,-9164.868293
0.1567107373,0.09442468858,63435.27991,-5912.928832
0.3187129452,0.1700147229,55541.23582,-12336.48965
0.1248408302,0.1005588974,120159.6648,9.80046377
0.1362721612,0.1108243605,119473.8638,-5.410979122
0.1887875728,0.0887535611,52879.93613,-16694.94688
0.2023999071,0.1282350925,72970.1895,-6347.975297
