0.323889111,0.1752635726,71764.7348,-15463.30733
0.2554585234,0.1475906364,86121.4218,-13479.57206
0.3234782215,0.1765461647,70308.09188,-14303.4207
0.161236791,0.1035847584,64611.0467,-40.53395134
0.2353414284,0.118461968,58307.81971,-13282.11055
0.2083664682,0.1205661601,96341.2192,-14170.21095
0.2227361653,0.1207127212,73916.25467,-14470.8215
0.2254585514,0.134992079,69706.95591,-7160.604843
0.1839281808,0.1246375229,142982.3559,-8562.000284
0.1962879485,0.09752766202,72795.00206,-19551.352
0.1362011434,0.1081745728,129612.7932,-106.6934589
0.2877671074,0.1513963634,67281.90072,-15489.64933
0.1953271437,0.1160061354,73249.39908,-7989.554321
0.3182202259,0.163155505,61861.05909,-15525.67309
0.3021715608,0.1650723906,70502.72665,-14126.71323
0.2641009925,0.1412346481,64334.32241,-12875.83938
0.2887876964,0.1476564942,62327.30225,-15476.75516
0.2539663145,0.1476537501,69289.94069,-9334.002273
0.1535000045,0.08825402901,63228.74059,-5361.959027
0.2389980678,0.1205125876,61690.45829,-15404.62956
0.2762905544,0.1592901826,73751.52218,-11284.27263
0.2768251849,0.1453082923,69344.70653,-16069.97066
0.1717027202,0.1103441116,80881.61932,-5079.046911
0.258238138,0.1579421504,80774.67492,-9178.179963
0.2620225453,0.1407430906,69091.47739,-14264.97903
0.2813717039,0.1529904654,71058.76801,-14414.75768
0.2650006856,0.1421457371,68365.25086,-14185.38001
0.2084284089,0.1156880719,66865.18946,-10242.65557
0.2377824873,0.1310376122,67486.87419,-11668.23398
0.3043846307,0.1577149205,66208.70375,-16442.9624
0.2110461022,0.1073258413,65680.64313,-15723.12707
0.2719330616,0.1427420166,65356.10995,-14615.38296
0.2628884493,0.1409545507,70090.62411,-14639.10381
0.1975455309,0.1220275834,81635.32183,-7849.331297
0.207262785,0.1276358213,85668.28453,-8932.373696
0.2236294433,0.1210355867,66472.46221,-12121.95703
0.1966496939,0.1207709231,79129.28827,-7609.58453
0.2477204763,0.140354962,71509.24022,-11408.83754
0.2280150139,0.135111032,74438.51796,-9210.502233
0.2485263363,0.1434455871,75511.59576,-11144.36542
0.2637648041,0.1537604773,76338.92648,-11132.0295
0.131315027,0.07533691571,71013.19217,-6931.935913
0.2951748189,0.1564004717,66203.28096,-14622.90642
0.1993232883,0.1248440952,83379.85081,-7448.58004
0.2383802397,0.1306629821,67033.96587,-11851.66955
0.2439441863,0.1395770003,76272.19903,-11803.05641
0.2182834048,0.1185239356,68117.8028,-12251.58897
0.1305342782,0.09899139246,110787.8799,-611.8970815
0.2235345416,0.1188469045,64542.97157,-12696.69736
0.2928068844,0.1572310196,67315.02047,-14174.55917
0.2876383446,0.1417765177,63146.49408,-18655.46087
0.290518323,0.1515879558,65949.89742,-15549.17292
0.2180338862,0.1222383203,67531.3332,-10095.94129
0.1838607227,0.09203099026,63753.43125,-14940.10783
0.2163863844,0.135251847,83151.09372,-7817.377647
0.2673501835,0.143129814,67967.22505,-14244.39169
0.1654782734,0.09853561961,75066.85249,-7529.19201
0.1837143084,0.09874833172,68884.09603,-12295.35936
0.2543953004,0.140971038,71301.13282,-12824.06245
0.3075165422,0.1725391855,74605.8686,-13486.83714
0.146371564,0.1124505999,106791.8496,-106.2136301
