0.2168368449,0.1399364381,1933.422814,-100.5834636
0.2423676219,0.1147429522,2204.451289,-716.9234154
0.2213364165,0.1429196075,2556.994062,-201.4776832
0.2410389858,0.140613377,623988.9894,-585.4519538
0.2882246364,0.1529792513,623951.0128,-732.8682883
0.235692921,0.1240521386,1156.105522,134.1210615
0.2568852651,0.1393393867,623988.9985,-688.1594638
0.259853765,0.1591123915,1306.63471,141.3546818
0.1774603476,0.09536972051,940.2917697,810.5824364
0.2275346331,0.1332296602,2904.792973,-404.7313204
0.3119287954,0.1792755141,623988.9998,-609.0134266
0.2675928607,0.1475183127,1511.945476,-180.4123423
0.2423795873,0.1217640617,1305.936162,-87.21826057
0.222399686,0.1161329852,623988.9985,-747.6863124
0.2270347604,0.1367377318,1542.614153,-74.06413943
0.1297810977,0.08719264435,623989,-351.4405758
0.2430560556,0.1447526551,1597.453619,-127.6645252
0.1983971897,0.1282978692,2624.33944,-215.8637911
0.1199783762,0.07796824252,623989,-375.8734833
0.2871737068,0.1585952131,3894.286775,-573.3251852
0.2277961147,0.1207171641,2401.175255,-533.370495
0.1785891212,0.1069588368,1883.662319,-208.5468648
0.2293744322,0.1528800962,622111.8781,-382.5092375
0.1590578663,0.1161273496,623989,-261.0018205
0.307914083,0.167751419,2207.896578,-467.3970782
0.2855098072,0.1545684362,1364.721126,-136.0890899
0.2060609546,0.1308383273,3339.242746,-301.5077441
0.1981738007,0.1140160029,1916.249488,-268.6146149
0.2352804199,0.1379746403,2113.991917,-308.2273523
0.2331497715,0.1255353265,1701.630853,-337.011897
0.2353712957,0.1367665782,2060.115923,-315.5036609
0.1656456084,0.1056750972,1972.47423,-115.8578707
0.2680218618,0.1456133479,1921.388452,-398.1459929
0.2093270626,0.1173475752,1845.966615,-276.8105094
0.2434904802,0.1390364355,1976.073176,-328.4464475
0.2468225015,0.1364752757,1713.812891,-286.6502065
0.2013009656,0.1097710357,1271.898957,-0.1062421396
0.1281582329,0.08602009875,623989,-341.7079563
0.250043219,0.1391212993,2165.03145,-417.6270099
0.3281254862,0.1770589874,2496.716276,-534.8272816
0.2765564189,0.147837401,2415.006922,-530.3899433
0.2326238478,0.1308590626,1557.254003,-175.0076894
0.2593817052,0.1232052762,1506.286493,-454.6606785
0.288018968,0.1565977504,2343.099239,-487.6140009
0.196372693,0.1081855404,1961.479761,-374.4346014
0.1887799104,0.1008111843,1576.049387,-237.4714991
0.1761134011,0.1083456768,8137.008472,-426.493204
0.2280602285,0.1409919409,2203.073137,-243.0456821
0.2604560488,0.1563125941,2181.158431,-293.8817078
0.2300948495,0.1226502567,3999.108723,-623.0987658
0.1788548003,0.1114708036,455095.8602,-459.4807802
0.2652095428,0.1619019519,2251.53096,-278.6067311
0.2838547059,0.1694295046,3555.263668,-432.975768
0.2615393103,0.1431406318,3969.976742,-571.0372319
0.2614366345,0.1335171555,1563.125037,-357.1374975
0.2239155837,0.1250140224,3908.352722,-542.1741699
0.1982506107,0.1201878946,1695.037775,-138.1722965
0.2658011997,0.1345362545,1796.576586,-496.6730412
0.1563561282,0.09976515636,623989,-421.1656622
0.1675500742,0.1255666627,623989,-234.9204822
0.2565901704,0.1377833771,1240.961048,-0.1565562614
0.1848875741,0.1147320094,2371.868498,-245.894185
0.226238925,0.1146295553,2232.117705,-605.9015368
0.1921111559,0.1274050232,4051.919634,-277.2525868
