0.1359697199,0.112086122,102723.7577,118.6577701
0.1426721949,0.12119296,6137428,-394.5902199
0.1246582988,0.102394159,6137428,-733.8780313
0.1951464989,0.1175761694,45876.85125,-3733.624637
0.09120589451,0.07533016107,6137428,-153.1348767
0.1926523725,0.1092476638,37490.02319,-4488.945708
0.1167958803,0.09947692703,6137428,-164.8138533
0.1165284546,0.09980774816,6137428,-230.3374673
0.08816585508,0.07224856506,6137427.999,-29.49541492
0.1300416102,0.09557757161,148350.4155,-1701.055103
0.09323719667,0.07500630113,6137428,-394.3508643
0.07356038134,0.05714544555,6137428,-210.8120849
0.09893240799,0.08312809715,6137428,-145.9881253
0.2253527088,0.1212648852,39376.89691,-5985.496234
0.1078359438,0.090717048,6137428,-196.7984534
0.09746740627,0.07948635242,6137428,-334.234565
0.1037977204,0.08779952812,6137428,-85.10117699
0.1151410733,0.09458422699,6137428,-549.5326337
0.1275883509,0.08678978588,105704.0711,-2418.791827
0.1089592089,0.07886305794,6109783.475,-2076.455926
0.2238683136,0.1362038527,47863.9508,-4095.506218
0.1180352205,0.1015850187,6137428,-126.7258606
0.08922453067,0.0730993649,6137428,-198.8469244
0.1185505861,0.1016514825,6137428,-213.5224313
0.1101226329,0.09377996313,6137428,-159.309287
0.1146983947,0.09820695065,6137428,-229.2434878
0.2213274352,0.1223109545,37648.50553,-5258.619141
0.1047919819,0.08877339564,6137428,-107.2785454
0.1178128272,0.100904224,6137428,-160.8314434
0.218822173,0.1345715003,45975.95774,-3830.034734
0.1284538083,0.1121616115,6137428,-99.0297752
0.09593928322,0.07941945145,6137428,-180.7883162
0.1273656609,0.110121309,6137428,-242.113341
0.1032522281,0.08734836444,6137428,-83.67457347
0.1162243353,0.09830223258,6137428,-265.3957166
0.1130483979,0.09518172462,6137428,-331.2167464
0.111864554,0.09471406094,6137428,-236.5190633
0.09570266803,0.08052721268,6137428,-63.56828606
0.08061607483,0.06388415062,6137428,-224.9100121
0.1242142533,0.08561835899,6011672.885,-2937.926069
0.08397493796,0.06856118373,6137428,-46.87218038
0.1297361639,0.111043753,6137428,-295.8565007
0.2617318659,0.1624666196,37603.14653,-3410.886785
0.1102272802,0.09377477302,6137427.998,-157.7336982
0.124172757,0.1074596212,6137428,-156.451164
0.08645497255,0.06981128468,6137428,-184.1651584
0.1023145298,0.08541715532,6137428,-259.3622039
0.08255419488,0.06649277287,6137428,-203.3090918
0.1768668964,0.1049445363,37405.86128,-3406.163983
0.1239450436,0.08909863146,6122752.805,-2359.463319
0.2863876295,0.1503983099,32905.20424,-6378.090917
0.09013268899,0.07320086477,6137428,-278.3445592
0.2672063178,0.1419835451,31100.86881,-5769.960334
0.1096730465,0.09276227178,6137428,-222.3069042
