0.1360402202,0.1008557337,578759,-202.9993702
0.325681608,0.161380472,2297.893164,-497.643661
0.3436672614,0.182056557,2087.748174,-306.47672
0.1672847532,0.129330302,578759,-176.9046147
0.2298415106,0.1331330288,2417.308774,-185.7569322
0.1309941241,0.07114459836,65235.03168,-670.3059233
0.1695792615,0.1027067391,578606.1131,-560.5645021
0.2570386442,0.1299532168,2053.681572,-288.3215636
0.2349007242,0.1312194139,1575.768153,399.0647318
0.09833599587,0.06767498122,578759,-238.8233722
0.1024106104,0.06767030209,578759,-269.7438143
0.21822833,0.1068616405,1534.97235,436.5414397
0.3482383766,0.1797657065,2133.588662,-373.2830598
0.2092603737,0.1293915067,578759,-563.7963715
0.2508044576,0.119881349,1890.16274,-165.0243074
0.2328224137,0.1126395992,1939.897171,-213.9766865
0.2918130314,0.1626040257,2207.145795,-238.2702118
0.1341110459,0.09560299452,578759,-258.9630185
0.2535341155,0.132535186,2025.336616,-166.9224992
0.1991965211,0.114909994,2404.923176,-123.5581842
0.2213695906,0.1287193511,16227.71776,-613.6828868
0.2577528999,0.1373352994,4536.415014,-728.92937
0.24359213,0.1382984965,5100.157394,-570.9727887
0.2835134607,0.1546382679,2461.454202,-325.7774691
0.2761627984,0.1548466872,2055.41626,-157.1677481
0.1967837295,0.1107489625,1308.478051,1052.723457
0.2335118548,0.1435681619,2221.246923,-11.54992716
0.2387201307,0.1375163316,3387.178783,-366.6614568
0.3162198426,0.165537179,1953.654971,-231.4595647
0.1885432429,0.1251408798,578759,-441.348454
0.1440793076,0.1020868805,578759,-258.6665602
0.1588340099,0.1075606141,578759,-344.1343836
0.2701976736,0.1487130546,578758.9999,-803.0098357
0.1759983736,0.1103854755,2266.252839,73.9613253
0.1501184301,0.0944827674,578759,-446.031182
0.250024516,0.1384822561,5558.677402,-644.8751022
0.2102794478,0.1272812981,1718.119218,387.3862148
0.2284224201,0.1298594816,27529.87425,-678.9323769
0.2384629692,0.119811786,578759,-952.7201333
0.1684719099,0.1303137101,578759,-177.7677043
0.2714518506,0.1531384288,2127.988448,-162.0151338
0.2526830997,0.1194029381,1943.404568,-309.4729009
0.2176325886,0.1274618056,2484.109043,-159.2578869
0.1649272939,0.1063274215,567292.1282,-413.312548
0.2051659512,0.1316780931,7229.615493,-350.6818821
0.2583300451,0.1314465056,3570.943377,-701.8649815
0.1473685929,0.1067229606,578759,-231.9335666
0.2509270458,0.1316973265,2757.539999,-509.6442907
0.2865245186,0.1479252891,4001.544671,-707.4147542
0.1603062092,0.1066777002,535152.8037,-370.3891836
0.1915591454,0.1123366403,7295.435502,-509.6913442
0.244549879,0.1348031547,4919.803262,-614.6306825
0.1414298548,0.1052634635,578758.9999,-204.6188493
0.2987327706,0.1722334638,5027.95997,-542.7587812
0.2695920621,0.1423274795,3273.214001,-600.7194959
0.2396779837,0.1411287583,3243.174128,-361.7767917
0.261339278,0.1432919675,3660.078451,-538.7087183
0.2675914021,0.1391075208,3499.791377,-638.1883612
0.3207824097,0.1686380454,2565.016987,-513.9544676
0.1951494752,0.1224602649,6831.789926,-385.8621656
0.264569384,0.1519675475,5173.616617,-526.028594
0.1342568041,0.0901876106,575567.3234,-319.6256667
0.2396307867,0.1445976081,4565.708712,-413.409068
0.2609730486,0.1474922626,3285.109944,-467.0335902
0.247101337,0.1345052831,3129.149023,-506.8175301
0.2229972219,0.139808876,5975.055053,-390.1220456
0.1185121353,0.08620684276,578758.9999,-188.9642581
0.2334494034,0.1374252695,2992.432281,-335.4160548
0.1887001648,0.1211519253,5535.45303,-303.0385892
0.1254649528,0.08796535412,578758.998,-238.2010543
0.2049300957,0.1230319388,6128.957402,-450.0776694
0.3313432993,0.2026736238,3499.062202,-361.9619396
0.2348939107,0.1432026371,5661.57419,-434.2010427
0.2824209726,0.164758141,3639.190288,-447.054592
0.1938698106,0.1030378636,8111.437754,-692.2688169
0.2118766853,0.1282387546,3387.059932,-298.3358551
0.1865068723,0.1100161962,347987.5132,-567.8581921
0.2235176728,0.1281587011,5471.277838,-529.9338488
0.2359744487,0.145502175,6826.967767,-440.7208715
0.18951893,0.125200327,428732.7462,-401.4863275
0.2310858035,0.1388244624,3921.109595,-355.1413399
0.2036381339,0.1240330459,11562.54405,-488.3177313
0.2954823974,0.1637302945,3329.232359,-506.5833583
0.2235737664,0.1346576659,4026.00783,-356.8748022
0.1431065227,0.1064101624,578758.9999,-196.766834
0.2980247267,0.1800031816,3547.135777,-390.1084855
0.2618673851,0.1410229646,2659.859082,-437.4552798
0.2952192988,0.1648633957,3368.099388,-506.8346181
0.1853268345,0.1427804262,578758.9999,-188.6282006
0.1531490752,0.1016531721,572838.2552,-357.9576222
0.1741402431,0.1293612476,11330.21192,-169.6088703
0.2870736761,0.1548236827,2978.312507,-526.2806994
0.2800599736,0.1620494494,3894.948843,-469.8576387
