0.08972143052,0.08141591034,973764,-251.6803944
0.1079209954,0.09774983412,973764,-394.1528669
0.1083299121,0.09658207645,323068.2172,-432.9328581
0.07697737429,0.06901623618,973763.9999,-241.2525412
0.2854759039,0.1513462199,28946.96117,-6748.717681
0.07065799486,0.06311691926,973763.9999,-163.5419344
0.06871767002,0.0612182832,973763.9999,-219.6226433
0.08737209786,0.07855578508,973764,-328.166962
0.1023420513,0.09344167128,973764,-257.6840272
0.08505352222,0.07574269487,973764,-389.9854929
0.07944266896,0.07068244194,973764,-367.5641146
0.1019210317,0.09244168475,973764,-337.0763346
0.08177283372,0.07447939249,973764,-105.4751838
0.06663240153,0.05882179093,973764,-240.2653044
0.09257931446,0.0842508155,973763.9999,-214.6500743
0.08768539786,0.0802369525,973764,-110.9064855
0.09017196668,0.08246251807,973764,-123.5980465
0.08428897825,0.07518313388,973764,-363.6971438
0.2742052191,0.1565454458,39786.45868,-5981.746972
0.08860511166,0.08096000515,973764,-135.1335258
0.09956774772,0.09084395316,973764,-245.5277592
0.09955352694,0.09140485202,973764,-228.6786472
0.09457353343,0.08567760288,973763.9999,-284.376207
0.1098651948,0.10114975,973763.9999,-200.9706511
0.09890465511,0.09213005815,973764,-54.86117979
0.08948080939,0.08074393968,973764,-281.540299
0.07460319951,0.06637613245,973764,-280.9277596
0.105380368,0.09772599685,973764,-151.0200017
0.1199778938,0.1110640462,973764,-195.7628434
0.08037164844,0.07245699154,973764,-225.462487
0.09566060895,0.08589304192,973764,-387.8277607
0.0812508487,0.07283488846,973764,-291.3413553
0.1279479946,0.1139642796,973764,-633.2991121
0.1039857368,0.09601782873,973764,-138.9543258
0.1083120098,0.099718012,973764,-208.4562925
0.08920061372,0.0812162724,973763.9999,-203.8774172
0.1127579103,0.1036073356,973764,-257.684947
0.06679300909,0.0590458507,973764,-178.586649
0.09552859021,0.08811544038,973764,-91.97469617
0.09971761902,0.08716093496,973764,-716.2121766
0.06019166734,0.0525689386,973764,-268.3417336
0.07198165774,0.06478148685,973764,-107.9736335
0.1137051695,0.1051008129,973764,-223.1136371
