0.1842375832,0.1032821033,113717.2958,-61.27036856
0.2054658145,0.1205840754,123262.5085,-2773.511656
0.2739745571,0.1555790723,122013.1098,-9752.412406
0.2032142504,0.1196651928,118455.9439,-168.5564582
0.1828378538,0.1060726247,119997.6797,-170.3894767
0.2030634591,0.1355731248,142094.0238,1496.517244
0.2007629271,0.1207450779,123060.7864,-194.5914798
0.1884778886,0.1137762549,123750.4982,932.1431838
0.1945307994,0.1184482857,125666.5252,-168.7557675
0.1938175331,0.1150579143,122480.4752,-251.4000427
0.2074143144,0.128462051,127456.4619,-242.7380415
0.2053426588,0.1230698284,121427.4258,-142.0565864
0.1864646758,0.1084780162,119202.801,-152.7110971
0.2020963467,0.1153150451,117349.83,-2354.217831
0.2601635752,0.1336590087,111223.8077,-14147.30116
0.2629266768,0.1373940679,112542.4299,-13384.79383
0.2487744016,0.1486537127,125226.3986,-5304.348333
0.1678664635,0.09090507212,112354.8861,-13.24204506
0.2350174711,0.1310946626,119996.754,-8348.013352
0.1724150151,0.1089123997,126627.9183,4766.677559
0.2127598648,0.1219839525,119461.9261,-4089.532972
0.2014063076,0.1268989469,129817.3675,770.7127016
0.2030818988,0.1222069284,122506.3408,-183.1537908
0.1987206064,0.1216715825,126550.6719,-113.7667464
0.2899990781,0.1537910074,113203.6847,-13628.4119
0.1872019584,0.1215567566,130448.1131,3855.641111
0.2040433356,0.1230841511,122553.7861,-276.4255611
0.2164100879,0.1131550856,111072.9727,-8254.229213
0.1971345492,0.1164586917,120114.0945,-195.421931
0.1866599775,0.1139619006,121809.5774,2426.978974
0.2532980707,0.1428664045,120358.3832,-8873.488009
0.1919886964,0.1106206086,117070.5734,-215.937618
0.08980087566,0.08337782399,180387.2658,25018.97565
0.2097040148,0.133469425,134004.6063,-388.2248921
