0.2389212846,0.1165436776,22505.60291,-3018.997006
0.2387539995,0.1362476052,24639.47825,-1152.076991
0.2571504092,0.1536705148,27680.40594,-1401.672081
0.2978926538,0.1579371148,23067.91893,-2695.313484
0.1556107537,0.1363933454,4903185,721.0986501
0.2558547486,0.1450608802,27310.17855,-2018.751162
0.2556471076,0.140236347,25310.43424,-2230.276394
0.2964969802,0.1633807155,23748.85874,-2229.29835
0.21636306,0.1227787131,25740.51948,-1233.397317
0.2806856873,0.159168853,26322.19011,-2059.417627
0.1309805724,0.1038985774,4903185,175.8226319
0.2492956452,0.1435328703,25817.5478,-1549.570448
0.2563940773,0.1489883411,26974.5337,-1696.373929
0.2959302313,0.1696444998,25266.43357,-2009.504527
0.313636961,0.1487373873,22015.39954,-4443.213472
0.2980697768,0.1543120229,23093.89556,-2964.119847
0.1284988548,0.1025535145,4903185,297.9959092
0.1929797291,0.0998823784,23357.97079,-1317.85768
0.2375630734,0.1390872458,27018.67726,-1396.343069
0.2595637021,0.1350653238,24880.38509,-2881.366696
0.2957290292,0.1513306044,22787.61031,-3089.672002
0.2282138807,0.1255998046,25809.29943,-1796.227265
0.1360336194,0.1120111689,4903185,433.3187908
0.09416668294,0.06548591618,4903185,63.67884273
0.1580389043,0.1326221833,4903185,280.7909666
0.1934244542,0.1312031585,34168.64845,113.5819193
0.2768742495,0.158595698,27219.2415,-2086.874522
0.2569618158,0.140289859,24984.84509,-2174.284202
0.2669074439,0.1526954433,25984.95979,-1858.787175
0.1316851406,0.1236854139,4903185,1661.819491
0.270100167,0.1443228433,24177.00077,-2518.169328
0.2474990451,0.138226308,25124.90707,-1738.213536
0.1815790766,0.1014468427,26992.34741,-882.9665106
0.2203207227,0.1232237082,27618.91671,-1835.085143
0.2097514922,0.1354081713,34401.12982,-707.5472395
0.2891547365,0.1621690423,25808.00244,-2445.518292
0.2582174014,0.137810823,24773.71912,-2481.153197
0.2235507061,0.1180311843,23987.37768,-1799.377302
0.2580174841,0.1526242577,28593.95816,-1666.067635
0.1878943237,0.1187488409,30057.26697,-98.40133374
0.2801676344,0.1528880447,25720.19545,-2650.096208
0.2286277071,0.1186168505,24883.06181,-2414.360695
0.2898098442,0.1572845617,23607.04492,-2351.986659
0.2325641746,0.1505277752,34216.0462,-961.0003426
0.2269507923,0.1413914172,30610.12942,-957.1886042
0.1840724875,0.116516235,31577.1791,-61.28893497
0.2032837775,0.123573636,29592.0215,-715.876978
0.2579577816,0.1389302102,25648.83784,-2536.6592
0.1452415694,0.1320402986,4903185,1154.157321
0.32053915,0.1712648738,23200.36441,-2825.322643
0.2625619314,0.1649244795,33247.83144,-1545.231616
0.1960586077,0.135678117,38107.35974,0.6929781866
0.1831422018,0.1019512273,26081.1692,-958.4856727
0.2101198347,0.102901312,23985.20431,-2866.680921
