0.1500270787,0.1038703353,744454.6036,125.0020595
0.1256705708,0.08701526421,756844.3196,-24.660162
0.1677961017,0.1141422098,711743.0708,-131.3217992
0.1747346066,0.1053615422,590979.6479,331.9736083
0.1664830656,0.1097131508,673117.4861,267.2462161
0.2175359599,0.1445340245,671236.7224,159.150725
0.1476068541,0.07718202015,515369.913,182.4577048
0.1873632509,0.1231701268,665013.1595,199.0131457
0.09354716064,0.06983662712,943180.163,62.29952069
0.1532487822,0.1012512819,681624.1767,-556.753633
0.135702759,0.08917292211,679440.2858,-84.87047452
0.1579019054,0.1151022164,829774.4802,126.7144271
0.1446123033,0.09396870721,664330.2839,129.9270093
0.1368967477,0.08459816026,619879.6914,-170.8018729
0.1753363742,0.1104127082,626205.7442,29.33069585
0.2165589172,0.150358183,730910.7565,-214.7185528
0.2205780105,0.1347586928,593323.0949,-3.009474998
0.1479653324,0.09836282909,688031.8033,249.4942074
0.1262900642,0.09349871679,885245.5616,-130.3745976
0.1917150603,0.1324811893,732270.9614,-1266.128814
0.1333483466,0.08061065562,602026.5831,-2.967959531
0.1348100678,0.08362667913,622946.1072,-9.53173423
0.145691289,0.09684627187,690520.8508,-2.219483114
0.1251561818,0.07193125449,570905.9577,-8.212254528
0.1587192794,0.107516925,708506.799,278.1979717
0.13606441,0.08952887762,683362.1036,-482.7947192
0.1695333339,0.1175922664,740040.6877,-176.1730575
0.1670265138,0.1149621296,729345.5585,-57.81138471
0.1676384459,0.1185272841,771511.9224,-11.11716864
0.1373302534,0.08729535453,645214.9525,74.42975031
0.1473691695,0.09486598942,653356.6549,3.995065577
0.1551389091,0.1059228612,722142.0505,-0.1635313702
0.1419227566,0.09024059651,643463.5632,-54.47417649
0.1604007409,0.1129242408,767310.1434,-92.70054553
0.157963413,0.1107062112,760972.7153,25.28241082
0.1622030204,0.1111641575,724834.5013,56.43774483
0.1719141165,0.126516537,849179.9482,-24.74415038
0.1557301854,0.1094273251,764032.4127,181.8154233
0.155185435,0.1043431127,701565.3101,8.78385123
0.1662861013,0.1101707334,680277.8113,-322.8711009
0.04747786959,0.005262509092,408853.6988,216.0069366
0.1783180951,0.1291178038,813463.8677,-291.3698076
0.1429123985,0.09117599265,646149.9482,295.6824109
0.1415179751,0.08963933779,639488.9636,-11.58715929
0.1754644535,0.1290861013,846532.5218,-57.88102735
0.1405009943,0.08584754877,608127.7018,-53.86697111
0.1432962368,0.09175712918,648242.1706,-54.34686628
0.1520701797,0.1015034219,693289.2741,47.29103953
0.1487352502,0.09115530049,608630.4597,40.47781645
0.1620818596,0.1117193936,733666.0784,6.731750033
0.1608838304,0.1168107448,824559.3247,-46.41107703
0.1539000351,0.1010054294,672145.7437,-57.72872122
0.1551720006,0.1040243695,696966.7944,119.3787699
0.141631927,0.09025131948,646148.194,-3.696672085
0.153162441,0.1076021124,766163.0139,6.008924774
0.1383224864,0.08486077292,612712.5834,-23.90401894
0.04435366721,0.002298473289,404012.9569,105.2672477
0.1546280789,0.1041823728,704583.9364,-161.2430249
0.1453603713,0.08990433668,616339.5567,48.47048404
0.1557962634,0.1032182099,682337.8933,-33.3012251
0.1545920913,0.1100989797,788538.5874,-19.25585666
0.162839906,0.1159546639,787104.4506,-352.6389614
0.1428848272,0.09089438818,643166.4713,58.54505428
0.1570987156,0.1051557802,694352.404,14.28805018
0.1347687939,0.0858736008,647469.7142,76.30068679
0.1704436777,0.1248998331,841373.1672,-67.04164588
0.1276111851,0.07125262047,552896.9724,121.5341931
0.144588721,0.09678601852,699910.0626,-404.8484521
0.1649680596,0.1196448636,820588.6599,-188.6898358
0.1444851142,0.09250701926,649314.9306,99.59673096
