0.1669431031,0.1002195163,176671.7099,-15239.31812
0.196219106,0.1110398434,166429.3286,-21631.31077
0.1113342148,0.08023691341,235027.6508,-154.3079972
0.1900486308,0.1017258729,147467.6926,-23217.2172
0.2271158128,0.1248418692,153667.2565,-24139.4696
0.217042462,0.1238577856,160784.6715,-20799.76573
0.1229409884,0.09045688655,237438.3871,-156.1857553
0.2107368718,0.1324322208,183596.3485,-14142.32457
0.2706024012,0.1395414586,137378.8211,-29888.26455
0.1076115885,0.07760391067,239040.2777,-154.9356742
0.2093566449,0.1242219072,164408.7605,-17107.54489
0.2292781773,0.1223441664,147048.1307,-26041.64045
0.1227303782,0.09658989053,340909.0145,-91.18925762
0.2034067424,0.1121677741,155807.2155,-22820.00188
0.2146174884,0.1242351607,160456.3555,-19277.46195
0.1841528133,0.09993066872,152004.7764,-22211.0367
0.2450949145,0.1353550356,149582.45,-23249.21018
0.2259825252,0.1269866447,153172.2858,-21480.84272
0.2278517698,0.126085167,148945.9756,-22201.8063
0.3429578765,0.1989827565,156351.197,-22525.84555
0.2309547471,0.1260237558,150448.0442,-24477.70262
0.2448369811,0.1514364271,173145.7776,-15825.53213
0.2503592592,0.1456975779,156505.849,-19539.04145
0.1893427785,0.1070830439,161208.7969,-20040.14781
0.2792428935,0.1534235823,148399.7785,-25290.67589
0.2675688786,0.1491695255,148283.1055,-23047.74316
0.2654301217,0.1461671231,149455.3237,-24850.06158
0.2700905619,0.1237625925,125642.6691,-42699.18915
0.3159589224,0.1597001555,135671.4425,-33969.82084
0.2246180397,0.1291806071,157988.7779,-19966.33797
0.2343853764,0.1420245347,169269.9724,-16886.34627
0.2518347965,0.135645214,147408.5373,-26198.42639
0.26408442,0.1337999696,136083.6726,-31861.3915
0.2717664368,0.1428173488,136730.1158,-27106.28737
0.2463612437,0.1366620379,151153.5366,-23280.75505
0.2285109725,0.1200665746,140415.6731,-26451.27119
0.2530499537,0.1348454469,147360.9392,-27682.87799
0.2113140677,0.1166347683,153635.6941,-22962.71218
0.2105346263,0.1121906221,144196.1589,-24328.80127
0.2651568709,0.1401147524,142927.1972,-28249.89306
0.2375847689,0.1427026076,167463.4808,-17551.51762
0.284926972,0.1350811584,127769.8487,-39049.83396
0.2229107647,0.1299089009,171557.9794,-20814.91853
0.08135110322,0.0559797849,256847.0478,-149.167332
0.2346209543,0.1254958562,148628.7367,-26490.88908
0.2019248896,0.1307139164,190535.0432,-12046.16451
0.2317200929,0.1257474238,151280.047,-25222.50029
0.2799961201,0.1584634237,152253.2858,-22747.90212
0.2049524998,0.107326212,140888.7209,-25051.62492
0.2226117915,0.1130415925,143318.5946,-30974.78471
