0.1916399969,0.1094327035,14141.06445,-1078.064808
0.165782983,0.1138535823,16551.35958,38.29726512
0.2967057341,0.1695962382,13448.58375,-1423.254959
0.2388351829,0.1257210942,16987.64229,-2517.208581
0.1996789372,0.1254792287,168179.9263,-2209.928664
0.2008251992,0.1072470353,10221.4149,-193.5648738
0.2695260616,0.1597278676,13129.51918,-1028.732098
0.2447159666,0.1266510338,15178.58085,-2538.693378
0.2187052225,0.1290494097,10319.75935,328.1398814
0.1925036741,0.12608713,16687.83984,-364.2977951
0.3215172795,0.1785145127,11951.6946,-1513.085655
0.187262958,0.1127806484,14093.43293,-603.0067938
0.1154648967,0.09913852066,1068778,399.2299977
0.2322864116,0.1248584538,12703.28812,-1474.910624
0.1161534394,0.1070418025,1068778,714.2285357
0.2146401537,0.125826414,13851.96766,-939.9220909
0.2176235369,0.1192271742,13774.7018,-1408.125229
0.272674035,0.1458474489,12497.56984,-1774.571286
0.2282860451,0.1440701037,13539.55591,-410.5695156
0.2301853636,0.1405530138,16847.6096,-1087.008126
0.2863584354,0.156320677,12797.94404,-1674.067528
0.2944069028,0.1591490373,11521.83257,-1452.563725
0.2215603416,0.1166725995,11625.82209,-1249.091947
0.2108262268,0.1235531466,12581.54504,-606.7281846
0.2669615695,0.1428928698,12510.85305,-1696.236688
0.178890841,0.09792276321,15601.71521,-1405.178449
0.2691904271,0.1541201173,13693.6607,-1350.267235
0.2536917866,0.1487762865,12469.15604,-880.3579914
0.1860650917,0.1134895628,15425.64998,-655.3423589
0.2587239767,0.129841322,11855.38213,-2095.17682
0.2558271108,0.1484649443,14259.9012,-1219.178617
0.1867627533,0.1129210939,15176.92498,-641.2863234
0.2521237009,0.1334068961,10889.28183,-1283.446088
0.2671691418,0.1270442075,11221.31165,-2548.83627
0.2272594583,0.1322393232,13480.05249,-985.9552663
0.2894885579,0.1438844433,11223.17043,-2142.307995
0.2097955635,0.1298888789,14339.45649,-614.1343956
0.2625202401,0.1445560287,11746.13467,-1241.448489
0.236201106,0.1210254837,11424.69687,-1584.191239
0.09929951657,0.08600671104,1068778,551.8599147
0.2024190703,0.1090121857,12270.15201,-1177.565661
0.2624239377,0.1651916199,15542.27154,-907.7399934
0.246637839,0.1257745755,11934.71773,-1945.342997
0.1849720902,0.1168841685,14004.50802,-220.6702268
0.2797558743,0.1624422046,13364.19714,-1307.341406
0.2302727295,0.1254335693,12973.63713,-1470.041206
0.2259256888,0.1310463148,13788.41297,-1089.918779
0.2959195394,0.1675303126,12644.22466,-1364.262316
0.2222348995,0.1318704955,14047.63572,-872.9147878
0.2306411389,0.1407112655,14385.26654,-838.0037166
0.2414644786,0.1380175527,12213.32682,-932.9834264
0.250011393,0.1340779762,11546.18096,-1371.07676
0.220102074,0.1303809312,13738.64365,-873.7540358
0.1802435243,0.1265409113,19295.35134,-95.13870206
0.2274408317,0.1381233336,14982.63033,-951.4137553
0.214502773,0.1131461781,13652.58569,-1757.70389
0.2264404022,0.129941684,13336.97785,-1041.030204
0.225676335,0.1386064159,15308.732,-891.4316104
0.2921460067,0.1476685083,10959.47219,-1942.967449
