0.1706417566,0.1044810505,1444943.303,-107534.0608
0.1426305368,0.1113228525,2324722.393,-378.9231702
0.1274675297,0.0883458728,1521841.156,-189.5905397
0.1665022559,0.1007840184,1222044.154,-70472.16737
0.1279132865,0.09770941074,2252090.28,-200.4065165
0.1474361427,0.1142853439,2171373.022,84.77837122
0.1573611959,0.1116737326,1468216.483,-261.8832897
0.2225756201,0.1240771828,1191807.133,-164462.9275
0.1397873658,0.1049067428,1928499.714,-134.0427378
0.1423193261,0.1033606293,1669026.882,-120.5936728
0.2454144223,0.1367909597,1215692.526,-180537.3737
0.1351343386,0.09866118392,1751637.916,308.0129176
0.1834157996,0.1076867571,935392.1183,-255.8138642
0.1457909256,0.07039853405,804418.9926,-287.7986723
1.50642015e-14,0.02070052492,1148201.216,758086.7902
0.0575831716,0.06143410392,1343313.657,294783.872
0.1828032179,0.1070495069,932476.0301,-301.5638743
0.1587578596,0.08283782271,842891.5423,-237.7915388
0.181769055,0.1041878281,906148.0805,-216.4017094
0.1678663319,0.09113948987,866676.9516,-237.5842602
0.1930817302,0.117764065,974624.6421,418.4445231
0.1677272994,0.09186006077,875073.8438,-259.3488064
0.1825942405,0.1083291212,950148.4107,-218.7537263
0.1811861897,0.1051573961,921937.0434,-207.4631647
0.04216345693,0.05019329022,1217765.521,376626.1903
1.273947077e-14,0.01721820063,943635.651,761362.8701
4.843913494e-15,0.01786462265,1009808.107,767959.4765
0.1753657229,0.101360582,928080.8387,-205.0448901
0.06161346696,0.07018132251,1651647.66,270934.247
0.1841258009,0.1080194201,930428.7505,-193.7723102
0.1950948887,0.120949994,998909.2065,-166.8008432
0.1824176545,0.1072483247,937566.7581,-225.292452
0.1812106332,0.107307907,948678.4426,-198.0252137
0.1786002775,0.1029154571,916841.912,-226.4208306
0.1723304569,0.09547075636,881228.5937,-244.2854352
0.05632635887,0.07102286939,2037991.548,282508.4873
5.570022074e-15,0.02002137073,1047847.558,752515.6942
0.1946884605,0.1199165462,986347.6895,-171.6058498
4.757859157e-15,0.01898943405,1006690.403,756027.9157
0.1751882145,0.1000956748,912325.8433,-225.3623742
0.165307244,0.08976145255,872005.3619,-278.4669305
0.04445775491,0.06144667656,1897577.156,335211.9402
0.04343758404,0.06097686209,2052972.546,333699.6663
3.720965988e-14,0.01651098302,945603.6928,769964.5712
9.271343417e-15,0.01720293489,917495.1532,753417.7164
0.1682611786,0.09263832719,879133.6625,-309.6429858
7.571511501e-16,0.01654683306,909038.3113,758690.4787
0.05379866091,0.07084059876,2112466.347,293595.9504
0.04642600067,0.05739590845,1501748.591,336755.2956
0.1885547004,0.1157162667,992583.0085,-83.18747148
2.40286816e-14,0.0182587099,981707.604,758276.1663
0.1731794515,0.09876960526,913432.7047,-272.467448
4.700417551e-15,0.02052950146,1048182.861,749704.0493
2.027411954e-14,0.01828057941,1012133.873,764541.8744
0.07296018162,0.08336562131,2094966.869,228010.3086
0.1756068785,0.1008834038,916165.7601,-269.0678312
0.1603577858,0.08486350391,856802.9722,-256.945606
1.221910364e-14,0.01755328038,956808.8049,760435.0656
0.1793596268,0.1042719736,929209.6297,-166.9644397
0.1730504801,0.09742633099,897056.0486,-248.935722
9.91403905e-15,0.01712595599,945558.6824,763227.7897
3.775228529e-15,0.02019188755,1073158.618,755479.4694
