0.1283820775,0.09216004947,3017804,-276.25756
0.1783292658,0.1389413382,3017804,-224.7403074
0.1154172095,0.0809379529,3017804,-192.2551628
0.1650894202,0.1269577811,3017804,-201.0001264
0.1411998418,0.1044654792,3017804,-192.0158249
0.1367672836,0.1026090801,3017804,-167.3084767
0.2670576605,0.1323173188,21350.25123,-2788.337535
0.2335590739,0.1425263854,13117.50165,-327.4122228
0.1255509895,0.08901123833,3017804,-218.1172017
0.2708422746,0.1467906924,13681.42367,-1372.121185
0.1792354792,0.1001747511,40856.14926,-1644.212423
0.2075641352,0.1149022759,99597.9393,-2233.4897
0.125084031,0.09189413831,3017804,-144.408216
0.1848011751,0.08941998108,28869.16189,-2689.443572
0.1555920074,0.1127846293,3017804,-335.9236839
0.2768157866,0.1427173237,15388.77411,-2043.504621
0.1754009512,0.1229626527,3017804,-688.2031868
0.2455358735,0.1447460891,40582.87456,-1803.556586
0.1114885039,0.07591493998,3017804,-203.7596367
0.2047177602,0.1233542691,28566.61122,-1176.522564
0.1132946909,0.08080189076,3017804,-125.5615254
0.1156619148,0.08071256443,3017804,-198.1040855
0.2242520768,0.1283054326,19467.67796,-1281.702733
0.1672681247,0.09765249144,12322.81501,128.4060838
0.2797059909,0.1478353042,16810.16137,-2061.421878
0.1011492719,0.06654669778,3017804,-207.3138315
0.1649300492,0.1228467615,3017804,-321.3319076
0.2405374446,0.1432147568,36925.97831,-1635.040491
0.1406825407,0.1031664279,3017804,-175.2546817
0.3353579752,0.1773395333,12937.22524,-1885.592626
0.2292958052,0.1381705588,3017803.999,-1865.447399
0.179508331,0.1280545055,3017804,-822.0720437
0.17763501,0.1286853957,3017804,-747.5405898
0.1463346883,0.09645114239,3017804,-1044.576602
0.2521352043,0.1533796374,97586.26782,-1783.866208
0.2116223559,0.1118718959,70461.21104,-2474.529163
0.1482439527,0.1186938712,3017804,-199.0476081
0.2669095145,0.1421167656,33151.02279,-2479.904824
0.2830068955,0.1600351199,37462.39712,-2142.449078
0.2389256807,0.1289468812,41334.29174,-2344.887744
0.2107709661,0.1474589562,3017804,-1018.823341
0.1992646072,0.1129573548,3017804,-2115.490999
0.2259538638,0.1295692647,93644.20592,-2073.460916
0.1206369954,0.0866078315,3017804,-433.8572736
0.2905801714,0.1551353736,22360.35689,-2387.903867
0.2583849374,0.1292252611,21369.39427,-2735.032599
0.2182743884,0.1279701752,2156978.322,-1988.836336
0.1647601681,0.1290093265,3017804,-300.082021
0.2295058249,0.1442040924,3017804,-1639.65945
0.1996811959,0.1138935297,2908171.07,-2106.495906
0.2240800503,0.1284033218,66490.1916,-2024.220269
0.1957851539,0.1066254877,3017803.938,-2326.800789
0.1498550095,0.1098488486,3017804,-541.3423697
0.267704176,0.1355711955,28507.39243,-2782.208216
0.1436468288,0.1069000087,3017804,-458.6093972
0.1580421521,0.1131117945,3017804,-709.907513
0.1884992656,0.1275878996,3017804,-1115.307407
0.1743749757,0.1082917019,3017804,-1507.019246
0.2408287327,0.1202104768,25601.91906,-2795.522115
0.2698152959,0.1444882301,28990.52357,-2424.490017
0.242325864,0.1522114677,3017804,-1672.989453
0.1355188754,0.101262514,3017804,-435.6642203
0.1469056129,0.1102496335,3017804,-456.4514415
0.212534082,0.1139856445,132522.5549,-2455.954555
0.2139648229,0.1231424015,3017803.996,-2078.920585
0.2368044113,0.1397529084,3017803.999,-1983.266279
0.246427975,0.1406822977,73337.17321,-2119.238418
0.2008555408,0.1118757622,1773750.767,-2237.633323
0.2799092383,0.1476523475,29605.92867,-2541.384162
0.1629439067,0.1224439898,3017804,-538.5931928
0.2217556015,0.1308172155,3017804,-1961.853254
0.1972007644,0.118454406,3017804,-1779.905986
0.2153671881,0.1434451294,3017804,-1278.855529
0.2807279753,0.1416947424,22899.61727,-2792.024439
0.2182089663,0.133713588,192502.4011,-1695.60722
0.2992284711,0.1649624119,31876.6665,-2317.305211
0.2221414414,0.1319599085,3017709.365,-1944.903639
0.1215168241,0.0882795996,3017804,-433.1139893
0.2533526625,0.1402568584,41302.12253,-2233.3377
0.1334874901,0.09643551566,3017804,-505.6231576
