0.2447755238,0.1368072157,7257.573046,-684.8132366
0.2614640473,0.146621301,7936.418231,-743.7798066
0.2846281851,0.1555506161,6779.944308,-791.1960844
0.1522819255,0.1132327165,1344212,-188.5312475
0.124743694,0.0895543868,1344212,-188.6880362
0.1432351273,0.1050787198,1344212,-194.7345951
0.1983877579,0.1220830674,7757.817594,-402.788715
0.2522500365,0.1442457165,7606.979777,-662.9130725
0.3204307034,0.1769552206,4860.79509,-614.6738522
0.1402902324,0.1020075102,1344212,-196.8148377
0.1214007916,0.08481289363,1344212,-218.7622341
0.1510430375,0.1132047549,1344212,-191.6133465
0.1518068756,0.1122260036,1344212,-199.5339867
0.1484650851,0.1111007912,1344212,-172.1691753
0.1610391536,0.1178883735,1307634.195,-242.3671563
0.1543480397,0.1146003698,1344212,-195.1082918
0.2534356935,0.1377026176,5706.644149,-670.3687522
0.1635635691,0.1000417001,10607.91207,-346.8240996
0.1890622876,0.1226765854,34005.93454,-479.7844651
0.1271883528,0.09004748989,1344212,-204.4933067
