0.2231122599,0.1255545787,175239.7538,-10652.2484
0.211677718,0.1380811113,200070.9758,-43.44666953
0.1903588352,0.11693776,185006.8987,10.10186033
0.0734221396,0.008143652158,122446.689,399.2091754
0.2296349292,0.1297252728,179500.8741,-13231.89514
0.1935702614,0.1219804817,192824.6383,49.37240374
0.2661420465,0.1368875007,167737.1277,-25539.99133
0.1900368164,0.1140464082,179090.292,-139.077646
0.2011625752,0.1304047641,199807.2212,-86.89314736
0.2328056917,0.14602202,199747.0856,-6556.679482
0.1924936819,0.1175646937,184070.1763,-32.16480597
0.2152906173,0.1080083974,162015.1642,-20097.9024
0.2756991611,0.1453632014,174054.2508,-25875.88795
0.1421370355,0.09821295617,190478.9281,17750.94242
0.2713676517,0.1404119,171276.3653,-27579.16248
0.2643702601,0.1502456753,184039.214,-17565.10137
0.2283662954,0.1270663711,176783.0832,-14021.17929
0.174846022,0.103769003,179278.9218,-89.07668751
0.1671240234,0.09479483795,171319.5764,-9.25316011
0.221535771,0.1279933894,179605.1345,-9395.849551
0.2552009672,0.1391428859,175334.1037,-18824.13646
0.1693984609,0.1212564266,212051.8938,11724.55557
0.1967427952,0.1193297531,183628.7181,-1557.507474
0.2642337247,0.1410139549,174928.6478,-23286.08148
0.2179028528,0.116983293,169672.6771,-14268.23987
0.1956689014,0.1177706275,179256.3412,-138.98683
0.2520266786,0.1444260049,184519.703,-15732.38244
0.311686965,0.1606100006,172340.4222,-31781.08688
0.2564560574,0.1518251135,189649.0604,-12681.74867
0.194508912,0.1141651729,177957.1983,-3284.735676
0.201911592,0.1297721071,199221.5572,-577.1666347
0.1853362586,0.1097896174,176865.7091,108.3664084
0.202817608,0.1311173521,199746.2696,-24.34802739
0.2512189545,0.1381235166,177074.954,-18294.28362
0.1827836126,0.1044886522,169824.0883,-175.5391269
0.2107611,0.1314395453,186632.877,-255.6423807
0.2445453784,0.1419598678,184203.3506,-12600.3012
0.2532134936,0.1394684805,176425.8446,-17762.25513
0.2153432367,0.140812169,200837.0019,-114.6248907
0.2046066008,0.1304852427,194973.2245,-449.6861582
0.1893279111,0.1136207956,179427.7473,-60.49453783
0.196103827,0.1209870694,185129.7743,-39.03820286
0.251679711,0.1401638769,180964.1929,-18746.1662
0.1836435858,0.1063770451,173129.9502,-523.2874201
0.1830998992,0.1077335515,175698.2924,99.71969004
0.2642920776,0.1469411714,178081.6119,-17974.41369
0.2143244295,0.1280442744,181002.2857,-3701.359381
0.1813702479,0.09871764956,166118.9412,-4454.68543
0.2945380546,0.1896245557,212956.1326,-10474.86293
