0.1236484508,0.09163121953,792846.2724,-294.4280091
0.193561528,0.1114778206,581096.5046,-76040.17444
0.2221790924,0.1371965894,643439.026,-64548.73525
0.2825089414,0.1432421226,526242.7616,-140210.8405
0.1317901346,0.1031832026,956465.3567,-42.45299078
0.2385516954,0.1336371534,572427.8715,-94712.3532
0.1883117099,0.1115856478,606317.7779,-68167.42757
0.1191445401,0.0878972894,789298.9545,21.86088922
0.1105619038,0.07829063989,711717.8867,-40.03140028
0.2074698224,0.1122819871,535411.6872,-94134.28755
0.127042746,0.09398655653,775235.4866,89.5520267
0.1274405334,0.0964420322,840502.737,-41.52135753
0.1241420684,0.09448418103,876186.1648,-575.7931797
0.1464498593,0.1142875823,905432.4586,-50.92337762
0.1119987651,0.07864690527,693634.146,-0.7046691815
0.1936806619,0.12759847,701522.4004,-43736.15622
0.2196688867,0.1457809585,701484.4253,-44508.43705
0.1375930148,0.1058511177,873949.6374,-78.84658472
0.1417793774,0.1098304816,887494.7411,-97.22454596
0.0987816889,0.06834340309,706577.869,-1441.697164
0.1253055628,0.09203854892,763293.6549,-44.2368141
0.1206803245,0.09033519232,809698.5797,1792.27194
0.1250853135,0.0926494659,784504.6207,-117.9414857
0.1279381536,0.09877190217,910770.3957,-124.1642524
0.1332932013,0.1017091441,856053.4567,-23.81878391
0.1372401341,0.1049446342,851386.4599,-90.90307577
0.2250713847,0.1267787796,572591.3821,-90140.76074
0.2038023066,0.1184966994,609000.4692,-81308.30438
0.3021060055,0.1661450317,570195.4429,-111360.5109
0.1294131214,0.09793062099,838164.1385,-51.05328103
0.124043675,0.09116387937,763255.3437,237.5851571
0.1034382435,0.0722346194,707614.2201,-837.2218241
