0.2444057728,0.144098226,22760.65587,1823.896733
0.2283944308,0.1201494205,22722.03377,-359.3254741
0.1647533913,0.1063914058,20794.07861,6144.47558
0.2496890063,0.1342719994,23949.34592,-1555.257489
0.1649433811,0.1092273159,35478.9505,-64.42095755
0.2111826653,0.1284870636,27581.90563,-261.4956929
0.1121175584,0.09498839023,7614893,-174.7389207
0.2018237605,0.1260044736,29298.50069,-124.7717951
0.1167216016,0.09300371886,7614893,-1032.056999
0.2621637219,0.1355929128,22475.37096,-996.5626572
0.2400832874,0.1334548764,23655.48515,-31.48364706
0.2567126933,0.1363083174,21277.44626,555.8507563
0.2788699496,0.1621567077,30856.60043,-3152.703442
0.201240847,0.1276802886,26888.78346,1326.904167
0.2384382249,0.1319011522,23109.17985,65.12260952
0.1057995343,0.08717678564,7614893,-269.0588578
0.220214741,0.1344457835,22714.51643,2655.456745
0.2256854239,0.146798558,29452.42295,169.7796391
0.1929797509,0.116163397,24567.62791,1528.939269
0.2710417223,0.1534612299,23330.65197,27.96567434
0.2508217454,0.1471879856,31887.13936,-2871.588005
0.2543101085,0.1500986842,33333.12688,-3187.787881
0.2088806007,0.1124066419,23199.10496,-83.57912606
0.2770957145,0.1406416745,34200.06969,-7392.723469
0.177832489,0.108708538,31742.45269,-1080.849938
0.1610095743,0.101829814,34613.21173,-658.4871963
0.1517090158,0.1038516333,39876.3867,-26.9832786
0.1816461834,0.1131973171,24381.8888,2453.523885
0.2786582893,0.155846731,26255.28119,-2344.850681
0.21735447,0.1340335305,27108.66619,202.8749833
0.2205429222,0.1525057748,26490.48496,2298.076966
0.1860704694,0.1255833456,42999.72918,-1301.806947
0.09629830985,0.07227366224,7614893,-1544.193242
0.06812081117,0.0512318622,7614893,-149.5828723
0.302251877,0.1801541162,30978.43801,-2808.62124
0.2549658737,0.1332516825,24255.80719,-2146.600235
0.1937117559,0.1057287917,37584.03205,-4980.244165
0.3573727361,0.1804806529,22398.11278,-3140.541246
0.1649113617,0.09245504318,25140.92315,721.952737
0.2157177828,0.1228137406,28978.09112,-2215.70487
0.2325975525,0.1214621442,22064.51337,-25.98854827
0.2339672658,0.1300664602,29494.51777,-3131.554886
0.249501016,0.1414734243,25660.25168,-1127.972718
0.260365882,0.1537722902,24299.27869,149.7225234
0.2111208748,0.1101865984,22233.27337,-53.68457901
0.2786123522,0.1589797496,23355.69377,-37.55364292
0.2772432783,0.1701806779,28228.50039,-1094.309362
0.1473745434,0.1300884658,7614893,255.0733033
0.3455924059,0.1720289045,25047.42906,-5341.333406
0.2829199838,0.1515301937,27278.93557,-3876.937605
0.1271641126,0.1136285186,7614893,636.0947033
0.1103869365,0.09061436206,7614893,0.29804614
0.1215324041,0.1042006237,7614893,288.6564341
0.2888704923,0.1625778739,28268.40302,-3028.412659
0.179250021,0.103821073,26641.6141,-118.7963049
0.2392805074,0.134752346,27079.56553,-2002.064836
0.2593553995,0.1573553955,29094.18245,-1468.262611
0.09713926571,0.1031925404,7614893,3142.927301
0.1953953243,0.1150058808,28484.39856,-863.7188335
0.2165386002,0.1255960629,28887.43903,-1779.509226
0.2635649025,0.1454907908,28285.50692,-3158.808525
0.2064297483,0.1153693881,27600.09438,-1684.838901
0.1160499116,0.09597203548,7614893,-99.07347107
0.103229245,0.08318990593,7614893,38.41936363
0.1733659161,0.1099944537,29642.05698,440.4418229
0.1434536315,0.1248999367,7614893,65.37135042
0.2572367046,0.1384471906,26641.14741,-3049.973877
0.2462037142,0.1325571219,26100.12401,-2801.993826
0.2095902232,0.1185919763,27789.96899,-1593.416739
0.3474552886,0.1860869694,27647.79983,-4494.349846
0.277394022,0.1301480816,23802.65514,-5422.796103
0.1816500068,0.106161826,26793.13507,22.23097352
0.3412240826,0.1833005578,26389.22602,-3971.05894
0.2537095293,0.1309744213,25013.51927,-3118.316816
0.233296345,0.1248176691,26201.48852,-2681.310655
0.312015869,0.1853336376,29003.33294,-2316.900839
0.2432671579,0.1316336442,26722.18442,-2719.866322
0.250000789,0.1199681774,24507.1422,-4542.105728
0.1123305797,0.09258539536,7614893,5.151313033
0.1183318804,0.1001765226,7614893,145.0257552
0.2799925326,0.1489120213,26332.90582,-3491.718998
0.1235847436,0.104003703,7614893,-17.7845626
0.0866632207,0.0675027712,7614893,18.01609241
0.2365588631,0.1378854764,28029.46727,-1598.333711
0.2169575319,0.1463679135,34548.26448,-316.7035274
0.1783825441,0.108703029,28965.9167,-206.0142355
0.2840306033,0.1411008586,24673.10596,-4383.01647
0.2160514222,0.1160446584,25069.26676,-1591.742965
0.1141673394,0.1012392839,7614893,839.8483848
0.1352837974,0.1188650026,7614893,368.6216543
0.06299924781,0.08256318755,7551231.789,5965.716633
0.2234789154,0.1361303121,29641.61196,-1071.492971
0.2237238721,0.125991299,27067.47922,-1742.231254
0.1060074818,0.08936810118,7614893,460.1373143
0.2456197803,0.1372475931,27122.04593,-2310.917194
0.2339868276,0.136346021,28538.2375,-1710.303262
0.2199962821,0.130639208,29279.0007,-1226.767444
