0.06371673481,0.05246978133,6045680,-261.5229844
0.1368863973,0.1249291835,6045680,-282.5777953
0.09420878182,0.08257910277,6045680,-305.7340724
0.1081454807,0.09648244167,6045680,-288.1329125
0.09662581706,0.08509264631,6045680,-225.3564554
0.103667459,0.09217811832,6045680,-199.8466349
0.06485258446,0.05376964696,6045680,61.24572648
0.09527455619,0.08386237616,6045680,-41.53350231
0.100583552,0.08921847969,6045680,-233.522042
0.09186717123,0.08048288485,6045680,-299.3113214
0.09950007648,0.08798435303,6045680,-143.5591316
0.0635976732,0.05247439985,6045680,34.08221561
0.08480052797,0.07329035557,6045680,-511.1939474
0.06379130424,0.0528079838,6045680,-19.90391996
0.07717433911,0.06523569178,6045680,-838.8372595
0.07076530807,0.0594376654,6045680,-155.385032
0.1103316217,0.09873656086,6045680,-132.8813591
0.1159348328,0.1043248646,6045680,-175.2697676
0.09904470217,0.08739637928,6045680,-272.0023405
0.1008820257,0.08954465705,6045680,59.30702748
0.102489859,0.09129652993,6045680,47.91339913
0.07025451859,0.05898669324,6045680,-247.0916456
0.06599647097,0.05469695787,6045680,-254.9137499
0.1117037344,0.09981070489,6045680,-322.0551275
0.09736920522,0.08472956206,6045680,-1337.351057
0.1042428569,0.09272364338,6045680,-348.3661834
0.1118223251,0.1002141649,6045680,-189.0090171
0.08492755152,0.07369748708,6045680,-103.3064467
0.07418671507,0.06287578841,6045680,-240.2346941
0.1077608683,0.09611513037,6045680,-276.7516361
0.08530999151,0.07401180881,6045680,-380.3458264
0.09350230399,0.08193314784,6045680,-223.8017833
0.1102702861,0.09870866679,6045680,-186.1251794
0.09720562221,0.08558943177,6045680,-307.7134712
0.1100966378,0.09839746642,6045680,-484.6957471
0.08530002719,0.07401072217,6045680,-228.7220589
0.08797645562,0.07660878587,6045680,-235.1699728
0.09155715168,0.08030921629,6045680,-169.8475675
0.08426800777,0.07246989086,5205009.72,-561.2867933
0.1058358366,0.09424844843,6045680,-342.3990149
0.09961389726,0.08807059414,6045680,-108.5008098
0.06775759223,0.05655381342,6045680,-75.29456917
0.1000179162,0.08849396571,6045680,-153.1566465
0.07999852034,0.06890129346,6045680,-17.5528316
