0.138146805,0.1033198592,844419.1454,-347.2091159
0.120879434,0.08918394352,994257.7342,-218.1465366
0.1047262249,0.08870775803,4200790.184,11567.36327
0.09840632553,0.06588108052,788791.4,-91.11398326
0.09317292383,0.07781456194,4004299.979,13730.73923
0.167586056,0.1360979192,1316438.671,-204.8774808
0.1498803358,0.1177012919,1085016.567,-178.6768952
0.2381840621,0.1492008068,450477.3613,-28264.05839
0.1255641678,0.09565383796,1237345.032,-133.5453836
0.1061181785,0.08634034272,2386623.414,8424.476893
0.1587938396,0.1101788364,664285.229,-10665.81427
0.1112275823,0.0972896181,39512222.98,10907.70228
0.07993255897,0.06778921291,39512222.96,18573.4444
0.1500641797,0.1191495969,1292046.802,-83.91453582
0.1257371137,0.09627302393,1328268.167,-258.7868314
0.1911091729,0.1193087368,476659.3472,-24205.78955
0.09186543243,0.05777581868,648670.2823,-321.333882
0.1253081151,0.09205954407,881539.4164,-170.9032567
0.1034530592,0.07114528319,819287.472,-279.8487576
0.110107679,0.07910864483,971427.4253,-257.3002654
0.1168975647,0.08957152637,1235684.485,2924.724416
0.1132323426,0.0815138245,944760.3874,-167.0034722
0.1114581391,0.08040867226,987976.0698,-205.6249315
0.1613977741,0.1165526891,781240.5923,-8686.349139
0.1454665837,0.1131090037,1085954.039,-167.3928278
0.1699761487,0.1254251447,805454.753,-7379.605144
0.1058477882,0.0760263367,1098427.614,-184.0431751
0.1242979532,0.1036331967,2166943.905,6989.099845
0.1211673822,0.08936721925,985635.8437,-247.1941197
0.1345774269,0.1012698504,930332.5997,-232.4524642
