0.266574855,0.145944769,42720.52345,-3612.701295
0.2664697612,0.142404665,47762.04901,-7360.612267
0.2189792819,0.1279340687,42617.1034,-365.2745253
0.1894610268,0.1026152598,39442.36595,35.73665172
0.1955919376,0.1257873969,51517.83114,-118.5477026
0.2573840681,0.1406031447,46555.29173,-5464.322473
0.1581007346,0.09402290039,48229.0261,-75.33330463
0.2211525256,0.120363982,53515.89285,-7620.748034
0.1737880019,0.1040135893,46645.72348,-119.2441835
0.2478093418,0.1349176098,39682.8826,-2195.909908
0.195350514,0.1057554456,39621.51778,-124.4493582
0.2352945656,0.1272527618,42602.84977,-3773.186056
0.2740070076,0.1557220167,56022.48188,-7390.260901
0.1880396571,0.1227350327,47984.88377,1279.334455
0.1960074976,0.1027471932,40201.64114,-1657.284539
0.1423413336,0.08984497799,56876.60781,21.18252229
0.2715574843,0.1404303462,48405.90056,-8799.587251
0.2798282094,0.1423065467,47916.86742,-9492.235027
0.228629762,0.1345559687,55198.09951,-4744.014901
0.2286449006,0.1214959513,48368.63402,-6815.810706
0.2841615617,0.1387046911,45138.87767,-10463.23786
0.1227880574,0.1079648328,6137428,807.0936258
0.3019948001,0.1526591849,44888.71856,-9196.835013
0.3278300087,0.1901715081,55165.59994,-6773.562254
0.1140164064,0.06694611317,55482.51919,-125.1865638
0.2599712287,0.1363061938,46809.58056,-7539.924379
0.1093104142,0.09330760865,6137428,670.774572
0.2831783291,0.1556447635,50533.86281,-7197.843283
0.1324356647,0.1171473154,6137428,695.4880344
0.2946883118,0.1691313046,54182.18046,-6581.089943
0.2315978211,0.137307618,57627.83207,-4958.803442
0.2613109354,0.1248208918,43029.24353,-10023.14535
0.3033777271,0.1637159518,48278.99892,-7678.193366
0.3352667642,0.1773346016,47596.19663,-8723.564528
0.07555239036,0.07194539874,3860586.617,4346.636645
0.2498162916,0.1265750663,46805.24104,-8645.444337
0.3365194694,0.1716226863,45841.68249,-9724.957773
0.3032698023,0.172281862,53108.73378,-6883.052055
0.2547301334,0.1517197314,59437.34162,-5546.703751
0.2848209677,0.1347767,43537.35649,-11227.58
0.2796623918,0.1425039051,46794.03549,-9193.598259
0.2826627227,0.1637099419,52623.08482,-5776.634035
0.2998185199,0.1666479155,51208.44877,-7343.178624
0.2708349546,0.1460969277,50098.07944,-7634.069466
0.2303044793,0.1143761308,46877.81101,-9006.030565
0.2424865313,0.1273481818,50706.28819,-8099.111246
0.3010384219,0.1580250853,48731.23773,-8769.738939
0.24310423,0.1298005354,48874.00941,-7029.293759
0.240803962,0.1352514285,54203.28081,-6429.968503
0.3122348518,0.1649377509,47940.16036,-8453.477407
0.3071023387,0.1552964698,45982.58543,-9752.730657
0.2310565965,0.1072193733,44045.4637,-10970.05735
0.2879793592,0.1379959785,43417.41785,-10776.7382
0.2581803616,0.1423415734,52435.53871,-6964.409174
0.2657182931,0.1437896756,49235.53428,-7155.30401
0.227094817,0.1306930562,53728.0754,-5083.521403
0.2662800158,0.1317821813,45986.03457,-9827.826658
0.3276631929,0.1656075054,45174.06026,-9815.308369
0.2227963737,0.1164708357,49999.10259,-7610.099278
0.3039591329,0.1548777751,46809.71171,-9642.721889
0.2432221632,0.1365744691,51170.74411,-5888.647687
0.2704869269,0.1569560345,53699.01791,-5768.010299
0.3619933657,0.1915504778,47147.95677,-8891.326788
0.2653382143,0.1347027281,47604.64674,-8969.197659
0.3664607712,0.177937835,43693.11478,-11613.95035
0.242149242,0.1312315852,51291.79621,-7023.409084
