0.2603367628,0.1331337128,6037.010022,-73.1387198
0.2134598959,0.1120702272,200072.9559,-3771.850121
0.2447167705,0.1126607807,11354.00368,-4202.143729
0.2844120328,0.161724708,23876.96539,-2861.092606
0.287662324,0.1564850053,9300.672106,-1978.430115
0.2390150405,0.1352112045,5786.186063,1092.899773
0.2810348553,0.152829127,8754.315357,-1769.829254
0.2424072457,0.1370248359,109644.895,-3160.566927
0.2455254691,0.1279697624,10753.53786,-2750.909664
0.3153665144,0.1772349957,15730.03365,-2653.020265
0.2717373238,0.1290828455,7774.934875,-2751.03015
0.1787509631,0.1245047156,10427.97235,-298.8946539
0.1738910314,0.1087555421,7831.067953,78.32614373
0.2190235953,0.128700551,7095.390195,-105.9035918
0.287701663,0.1470333772,6864.494903,-1193.292863
0.2301427112,0.1141406898,6053.202395,-124.6865607
0.2366608952,0.1489447211,1344211.998,-2428.815632
0.09741098397,0.08428312557,1344212,-356.6944088
0.2868031669,0.158905627,10944.61976,-2207.710164
0.2203127215,0.1142500179,1344211.999,-3883.286381
0.2593375385,0.1367998317,29316.88192,-3557.976999
0.2186007655,0.1183136194,9844.501784,-2074.260879
0.2612252661,0.1500760021,19992.92646,-2642.108274
0.1850123274,0.1176053982,5462.428653,2498.306827
0.2626515222,0.1492920973,22948.63768,-2778.779683
0.1434995544,0.1123582994,15808.31227,-127.6576116
0.2326718752,0.1297862971,12316.06748,-2316.410884
0.2713648473,0.1321393771,5878.468842,-79.80290024
0.1889935301,0.1079757188,1344211.999,-3049.316174
0.1158419463,0.1036430554,1344212,-297.4437703
0.2508728636,0.1427539881,7934.465936,-946.6577688
0.2448589276,0.1416339046,6970.177539,-112.2660967
0.2871347711,0.1625518228,6658.235804,-39.1160171
0.3608520576,0.177178815,8219.695312,-2636.232635
0.2195764146,0.1141918192,1344212,-3867.645696
0.2784157699,0.1377928254,39793.74398,-4231.754922
0.2134691402,0.1320682546,7957.685532,-150.4893312
0.1984095351,0.1016580149,10290.3704,-2651.730395
0.2482402382,0.1418320167,12522.17683,-2205.425327
0.2578173658,0.1492927085,39710.67525,-2845.872638
0.2819569494,0.1588673176,8377.997201,-1334.257995
0.3152074856,0.1625553957,11931.62698,-3148.002515
0.214850294,0.118750018,6722.699479,-200.2978624
0.2757426523,0.1435500816,9296.2008,-2446.279585
0.1680679958,0.1126510499,1344212,-1938.880861
0.2128523979,0.1298063193,7690.653538,-155.425946
0.1726722544,0.08760764295,17457.09829,-3469.246748
0.2610045289,0.1512936461,10647.6407,-1778.445997
0.2763266309,0.1680375636,10802.35761,-1424.787017
0.2377177937,0.1410164675,9651.308198,-1326.022036
0.2054709497,0.1212960796,10160.65816,-1435.357682
0.2263502293,0.134811603,16585.49782,-2129.63507
0.2452002213,0.1584562913,13891.79923,-1355.457327
0.09829939936,0.0871449587,1344212,-267.1113982
0.2279717326,0.1299206736,11972.86058,-2115.13239
0.2239049138,0.1159242165,9863.565778,-2560.004324
0.1026511561,0.09030064852,1344212,-300.856626
0.2890860469,0.1622563283,10294.07311,-2035.878164
0.2616780273,0.1279346341,8735.966177,-2905.788406
0.2468935421,0.1303721125,10938.10806,-2681.167823
0.2612817991,0.1434659533,9867.914134,-2068.744139
0.1463151248,0.07400936158,11113.86509,-2821.884681
0.2263072806,0.1205320416,9843.609361,-2326.193068
0.2803274677,0.152201787,8658.412434,-1792.832001
0.233467186,0.1344410754,13857.12747,-2225.381861
0.2681845198,0.1354687852,13243.49291,-3436.455017
0.2606912643,0.1594054246,13899.84828,-1765.461982
0.2846343136,0.1384813282,9369.048916,-3217.388478
0.1720861885,0.1079296209,17690.75119,-1718.800259
0.2332559369,0.1422244757,11577.92222,-1497.251124
0.1147706595,0.09677113291,1344212,-537.5396674
0.1902958918,0.1249389085,19181.89297,-1494.631406
0.1946167676,0.1150097873,15038.98607,-2063.778447
0.2478910394,0.1393530458,8866.893266,-1565.168345
0.1662144744,0.1011030863,7864.619248,-306.7081189
0.1162789987,0.09674760179,1344212,-596.0321965
0.224345452,0.1138586313,10831.17254,-2974.301123
0.2290480416,0.1478444198,16120.84046,-1513.327082
0.2426361607,0.1289407098,12104.78598,-2747.724275
0.1880659586,0.108320874,11871.59357,-1929.678407
0.2336167,0.1331309308,10409.3639,-1828.991232
0.09119987572,0.07885468664,1344212,-348.5607795
0.2440475359,0.119304514,9821.445414,-3254.955137
0.2957708894,0.175556402,12895.53513,-1940.210748
0.2120687604,0.1355729789,16579.97746,-1568.681302
0.2625781321,0.1577539658,10075.69967,-1393.820307
0.2746542381,0.1576472185,18625.63512,-2558.319206
0.2248647202,0.1056522872,8871.122692,-3306.825488
0.2431763481,0.1420191023,9974.011834,-1563.297826
0.1468844679,0.09569380793,14826.01892,-1204.675711
0.1483633268,0.1194688309,1344212,-826.7102269
0.2923488166,0.142116026,8500.810345,-2922.11577
0.2780911837,0.1682757108,10894.45396,-1469.52009
0.1529229256,0.09764802722,666959.7377,-2167.092474
0.1738366728,0.1052937563,15608.30267,-1847.620753
0.2029007546,0.1194263999,13473.8364,-1949.814315
0.2882460949,0.1697157127,13431.53317,-2076.327753
