0.2066581442,0.1203637388,179948.1256,155.4223004
0.2167329972,0.1258911803,178792.3917,-95.57693981
0.2691558874,0.1347356846,366243.4576,-96666.50503
0.2230585028,0.1475879581,219397.2838,-2409.809457
0.2474608649,0.1560906336,196477.9735,46.67452358
0.1404279718,0.07402190485,168809.1708,-16.01238542
0.2185081949,0.1155122285,162956.4785,-8.918971833
0.1650818642,0.09432496163,179416.8932,-104.23055
0.1993144771,0.1225979414,192960.0598,-213.7694321
0.165051509,0.09845801206,189483.2552,-64.95690923
0.2453054505,0.1511423479,190526.5835,78.33357591
0.1945999389,0.1202818833,195505.5003,36.38383571
0.2447321006,0.1261358088,158057.1963,-75.33774425
0.2000763526,0.1051350353,163429.8641,85.872468
0.2769103496,0.1702889722,188100.724,-3.724576014
0.2017004317,0.1183320844,181259.3372,95.30129378
0.2266643329,0.1490862081,212011.2097,172.7102473
0.1941647075,0.09890390235,159714.9787,-78.808949
0.2292396585,0.1391382503,187395.1057,-57.94131918
0.2191058286,0.1358188045,194308.3932,-116.3459714
0.1975855709,0.1248016996,201453.095,-128.3183991
0.2297208806,0.1360266773,181960.8768,49.96402047
0.2336759886,0.1462038255,194659.37,74.66500093
0.2252170315,0.1326467941,181047.5046,84.10089413
0.2194468432,0.1378473711,197467.7809,-91.93488059
0.2373646128,0.1343508653,172449.2052,11.83597487
0.2401608474,0.1438624957,183929.6142,-75.0950172
0.2247042127,0.117168309,160837.9566,11.17508733
0.2054897212,0.1285480785,197507.3498,25.76421824
0.1964659742,0.1234612049,199407.5265,-33.89028552
0.1862044473,0.118915016,206039.1195,-68.70909523
0.1887390122,0.1267141077,222902.422,45.92837999
0.2002389493,0.1033864091,160781.0732,17.13270287
0.1947892591,0.1057672725,168629.9312,-156.0721555
0.2207651865,0.1245572089,172654.6707,110.9751576
0.203065313,0.1334434757,213713.971,-107.5865138
0.2053810492,0.1124995861,168812.4553,-20.57523831
0.2189852121,0.1416007122,205705.3826,-29.05922159
0.2230977856,0.1121808058,156238.6741,-175.6285262
0.2278569452,0.1324694988,178189.218,-61.73497166
0.1924168762,0.1076938777,173448.4457,241.6786887
0.2309079058,0.1185951432,158417.8463,367.6404616
0.2097511924,0.1143342135,167764.0531,-24.81210752
0.205580387,0.1075783336,161957.4224,-61.02249682
0.1715712975,0.1009421503,185245.4726,-67.71785495
0.18860171,0.1127434254,187484.0927,-86.47568137
0.1587354181,0.09671312333,195509.1744,26.4388355
0.2205312372,0.1324892732,185841.9086,94.69117784
0.2377226502,0.1363389408,174760.4672,-181.5525461
0.2168956473,0.1210532912,171520.7546,2.008195545
0.1866382549,0.1171051548,200892.9282,-10.89035887
0.192149513,0.1123274112,182283.6782,-153.8059282
0.1919348019,0.1074159146,173384.1302,-22.87811286
0.1448180931,0.07726415278,170545.2798,149.7692273
0.2372288669,0.1354840327,174469.6006,-181.6211876
0.2155985787,0.1269410612,182118.3137,-268.5673795
0.2376975756,0.1401852091,180495.4114,-83.72629949
0.3222944938,0.1760382029,189039.5321,-26319.77517
0.2369310407,0.1387323748,178747.7208,-10.26198703
0.1424228308,0.09784924052,244397.8062,21.68433595
0.3540571103,0.1858359897,208027.1233,-49147.81485
0.146281957,0.09161573572,204862.1383,131.3538069
0.3253252687,0.1755811436,214366.0039,-44867.70268
0.1280894746,0.07606727473,194075.9914,336.8460571
0.121834339,0.07560021414,208582.9465,70.48087643
0.1637987328,0.1109500438,232183.725,-31.5584516
0.2526471544,0.1463574992,229761.9344,-32382.65073
0.2599702006,0.1345811858,203706.2515,-46949.42678
0.1208418971,0.07394043774,205238.0393,177.8731586
0.1324074562,0.08428748187,215247.3577,-135.6945571
0.1334814996,0.08752575961,225997.5475,-22.74408585
0.143817071,0.09474441858,224134.3335,-17.9652004
0.2026977379,0.1351836733,243557.2074,-8284.843249
0.1529001451,0.1085281486,260477.7132,85.3018535
0.3005269665,0.1633335528,211283.7938,-40858.56485
0.3382341312,0.1848932355,217341.9852,-43395.93978
0.1442354816,0.09896286065,243373.5008,28.23693003
0.1882499123,0.1424725315,301031.3032,-43.04948758
0.2709055777,0.1697575772,241448.8493,-21593.06105
0.1262379343,0.07794729131,205357.2416,79.96966685
0.2576393245,0.1430005718,213579.8832,-35536.26874
0.1491819814,0.1032709491,246473.8126,-232.087122
0.3539773918,0.1767533104,200228.4423,-58303.44689
0.0479076424,0.003997154205,133147.4406,221.0334588
0.1598465846,0.1082931935,232624.9245,18.6218038
0.1677512443,0.1222275426,275371.2905,53.45939562
0.1594382358,0.1117172591,251163.0693,-74.54068584
0.1600872907,0.1105505127,242938.3777,-37.7478033
0.1653568695,0.1003401587,226134.1803,-16950.02208
0.1683863748,0.1182939609,249897.1797,-30.74729862
0.1535921637,0.1117682223,277503.3753,32.66593041
0.1545817534,0.1069347724,248754.8058,-943.953696
0.1373033755,0.08560394492,206116.3127,42.21178744
0.2647200782,0.149374907,221274.1665,-35343.04038
0.1491811796,0.1023430649,241153.6048,43.28134667
0.2678976846,0.1470773175,213210.1705,-38096.52521
0.2654870883,0.154395438,231443.0845,-32760.39679
0.3088119788,0.1517395289,195376.7394,-57771.25523
0.2929476916,0.1575844443,209167.3115,-42004.43852
0.2629483444,0.1486973263,219422.217,-33809.21621
0.1555382446,0.106300359,237478.4788,27.09487566
0.2820852164,0.1557901952,218024.7453,-39444.01253
0.1610525094,0.1151432869,262828.5559,15.84307559
0.1556800121,0.1063611021,238548.111,51.18738944
0.1403806828,0.09384939773,232028.2942,-97.0372499
0.1262574945,0.07672541447,201600.6323,-123.7297184
0.145432051,0.09901625375,239151.1192,-17.77851873
0.1250637924,0.08096449777,223625.3505,-1.793550917
0.1341983702,0.08097395047,197726.8136,-2.495474594
