0.1895483739,0.1133671807,87480.44372,10072.25335
0.234526967,0.1299838662,89021.17206,-81.72576991
0.1942848305,0.1113492446,94891.2366,64.72966338
0.2387321972,0.147816501,100956.018,120.7244948
0.2361860063,0.1301562762,88213.38907,140.1114441
0.1941614681,0.1008678582,85945.63302,-34.19858837
0.2202956922,0.1247574685,91711.65957,51.81271717
0.2290940321,0.1373366336,97461.00167,-153.5690464
0.218089114,0.1285163567,94377.62627,1419.064695
0.1700426511,0.1018827633,103523.2643,-88.1432376
0.2543499835,0.1283220256,88270.08094,-9627.2222
0.2038223459,0.1160698019,93448.03829,-87.08044446
0.1993592779,0.1120669928,92355.38006,-138.5115068
0.2094307093,0.1256551109,100023.9276,-123.5224138
0.2129129967,0.1314455697,103110.9171,-40.77552491
0.2698603008,0.1382928452,88445.11258,-9374.812012
0.1874440103,0.1022080318,90566.63698,-11.38094495
0.2174109606,0.1156172762,88158.95961,-2684.901942
0.1530745993,0.1094294495,95706.1007,17072.4599
0.2053806302,0.1196490598,95695.57466,-50.31196602
0.2320529897,0.1281698358,88437.09052,-48.08917511
0.2273687577,0.1125975217,80955.07262,-92.68481597
0.1562198637,0.09685845935,89061.38596,13901.9959
0.2354320886,0.1210051611,82985.95468,-66.56218177
0.1836280112,0.1098359208,101076.1518,144.5969499
0.2280963748,0.1446500152,107144.5122,-0.3479843569
0.3205087946,0.167542247,111021.991,-24279.11435
0.3320630352,0.1757270304,115361.7028,-24603.99654
0.2387880483,0.1390749326,123622.3077,-14555.2539
0.1215245746,0.08458931015,155207.8127,45.23859264
0.2574896106,0.1409121585,115376.2348,-18789.36827
0.3441954004,0.1818895185,112988.6099,-24207.52643
0.2945125537,0.1428012654,103557.8231,-29138.80889
0.1445237784,0.1089964868,192492.2137,-169.5163395
0.3459774678,0.1774607325,110464.9578,-27024.59441
0.3352089025,0.1653147358,106534.2212,-29954.58402
0.1559811953,0.119958667,199951.8982,-46.47859273
0.2088735647,0.1045665524,109727.1697,-23964.78385
0.2255974652,0.1258795537,117565.4405,-16238.69957
0.2628461612,0.1448867538,118348.397,-19346.89529
0.2223850064,0.1141318689,108126.5223,-21123.94142
0.1361593259,0.09657134381,155096.1662,-43.80901431
0.2668277743,0.1404324642,117143.7431,-23889.18304
0.2970110521,0.1521312403,111178.0928,-26061.65457
0.2201358463,0.1275644993,122651.1481,-14001.94817
0.242408553,0.1300195559,114674.8726,-20039.51217
0.2891554346,0.1444502759,107685.8549,-27239.84454
0.2623285446,0.1366494984,111301.3623,-22796.48236
0.2864554012,0.1490661264,111312.5639,-23904.66024
0.1401696467,0.1060956528,197968.0693,-99.17736735
0.2518968225,0.1290300294,112341.1855,-24669.26081
0.2664799478,0.1163770493,97421.00675,-38968.38198
0.3681914036,0.1946848238,113412.6379,-24975.80644
0.1321705511,0.1020147358,220985.3559,114.308413
0.1302854372,0.09040664942,151490.8426,-66.14696294
0.3189465522,0.1612332938,108297.4119,-27249.40807
0.2990924092,0.1521975574,111136.3592,-26817.63699
0.2759154093,0.1588734478,128858.31,-18063.6831
0.2212933456,0.1400682907,137928.5544,-9686.105301
0.2765138677,0.1463354108,111021.1048,-21648.32335
0.2805570198,0.1420365296,110530.9834,-26610.94504
0.1047898689,0.07060653715,152667.0146,-6.207810534
0.2411627161,0.1149118219,102309.0269,-28342.05971
0.3381973391,0.187355933,118041.8983,-20751.79951
0.2483438437,0.1436998078,128172.8694,-16504.5905
0.2563778498,0.1259584338,103055.7293,-25669.9012
0.3531829382,0.1833876848,113015.3679,-26672.66392
0.1148919689,0.07570728799,137995.2888,-113.6349511
0.1884534885,0.1483064147,204158.5175,-85.45376199
0.3019331336,0.1588848562,112299.7219,-23549.80993
0.1539259204,0.117786999,195952.8078,-14.83454641
0.2645425693,0.1486683846,122708.5086,-18739.81474
0.3257352939,0.1651009656,108238.0154,-26783.06098
0.2338128026,0.1338869588,120235.4554,-15004.68288
0.3080609069,0.1657727173,116673.5677,-22584.13906
0.2601629696,0.1540551948,126206.9468,-14286.69479
