0.2179979547,0.1361466123,49648.81778,1661.914766
0.2096059658,0.1201662596,42377.30607,2758.468136
0.09497696681,0.06984361479,6732219,197.4967526
0.2216203402,0.125401994,39404.75267,3791.649423
0.340716426,0.1686453824,46526.97019,-8772.62974
0.2012420686,0.1023110295,39577.15665,1774.940595
0.1219595646,0.09842882788,6732219,490.7330413
0.2278265463,0.1316726527,47085.22924,-124.7210412
0.2222415874,0.1217808738,44177.05455,-563.3025095
0.1708040134,0.1415724678,6732219,312.9559516
0.286473921,0.1508446234,44148.16091,-3613.124417
0.2428923642,0.1355090404,46653.53161,-1595.637008
0.2496931816,0.1421037884,47556.88113,-1544.851811
0.2882983223,0.1545265012,43262.63276,-2955.006083
0.2055616847,0.1247527211,52293.80218,639.1139939
0.2273748417,0.1289499929,47905.33124,-715.9949989
0.2141309967,0.1247742193,48741.44607,-33.1502298
0.2061369163,0.1183196757,49070.6798,-51.66533408
0.2534587581,0.1423207172,47863.5887,-1885.680678
0.2618933312,0.1482222176,47185.18189,-1882.550534
0.1972249515,0.1131271008,48463.26243,743.4124548
0.2946547226,0.1501080428,43074.84719,-4678.634854
0.2313582021,0.1326325631,49162.97484,-1062.907758
0.2817706149,0.1627814444,48599.16262,-2084.77263
0.2340484598,0.1163074584,42802.09356,-3007.967258
0.2461766028,0.1299020216,43714.42361,-2150.883323
0.2656777924,0.1393384725,44776.51525,-3377.188288
0.2426670523,0.1265313869,43762.72205,-2492.304094
0.2409397603,0.130820972,45774.07089,-1572.510466
0.2077995802,0.1274070372,51071.93865,861.1874042
0.2394766184,0.1309562988,45642.04762,-1595.027781
0.1691134668,0.1420782797,6732219,711.6210698
0.2421457966,0.1333060778,45986.25498,-1400.195728
0.2814112387,0.1542020824,45610.40712,-2992.006633
0.2440163215,0.1322583059,45460.24138,-1858.630264
0.2115684757,0.1318994697,52241.75488,898.9896269
0.170003031,0.1049120309,53130.54065,2445.161409
0.214644755,0.1242437899,48018.34863,211.421394
0.2673789231,0.1522165576,48462.17299,-2041.016744
0.2952205884,0.1594421574,44980.78306,-3366.418522
0.2485419179,0.1295088221,44019.79539,-2521.057787
0.2383719315,0.1261014301,45035.4886,-2346.923724
0.2391589971,0.1287902568,45041.706,-1904.174693
0.2073761211,0.1195110522,48046.69665,420.9547007
0.2506796483,0.1497155984,52231.14362,-1314.591551
0.2633246925,0.1465134916,46295.71318,-2119.024145
0.2580097391,0.1360928858,44550.82814,-2741.827557
0.3029748999,0.1691883406,46628.05731,-3077.652539
0.2716114043,0.135648032,41818.26607,-3794.413769
0.2045806918,0.1129069339,47144.31906,-420.0596391
0.2196491377,0.1281811842,48415.32016,111.7664619
0.2132859216,0.1109580717,43743.9435,-1092.717993
0.2302228655,0.1262361423,46689.91717,-1467.395852
0.239984483,0.1387001156,48565.03723,-885.5314275
0.2416877345,0.2171678749,6732219,668.3878772
0.221353393,0.1274755941,47096.31969,-68.17588328
0.2181037893,0.1347885478,54840.08198,-39.33547176
0.2234514098,0.1204476727,45804.5031,-1287.20541
