0.2892198293,0.1531517275,18352.46387,-3583.175171
0.1393691141,0.1042822313,884659,-1205.641329
0.2226323441,0.1019139151,16140.82444,-5165.979522
0.1056536642,0.08864612941,884659,-278.003648
0.142471712,0.09915961594,735301.1615,-1724.55615
0.2509493416,0.1461726591,29252.78392,-3000.992769
0.2949431076,0.1606310742,12201.98353,-2165.943589
0.2429433877,0.1442592687,98519.89125,-3221.978317
0.08756712401,0.07125137433,884659,-295.3255044
0.2022990989,0.09738289859,11066.38828,-2579.902141
0.2312280404,0.1228329185,19651.13234,-3502.650301
0.2009564628,0.1008290293,12090.60503,-2608.516937
0.1575887681,0.1204766301,884659,-1187.89553
0.1295585768,0.1116117285,884658.9999,-230.8596453
0.2305761361,0.1325707376,18468.90383,-2476.149277
0.1962921249,0.1178629367,15391.73181,-1451.57723
0.2376916376,0.1382674483,9851.97082,-21.14209562
0.1233546294,0.105651782,884659,-236.2492616
0.2170508472,0.1226331277,17906.1422,-2589.929508
0.1233359377,0.1072758634,884659,-157.8568035
0.07717797636,0.06216077087,884659,-234.3013461
0.2642083508,0.1507188732,11556.07022,-1217.721007
0.2526830723,0.1441397634,11676.89797,-1250.691208
0.2109170003,0.1173462312,13323.91889,-1986.433942
0.09860299973,0.08167006673,884658.9999,-224.0345376
0.09313019241,0.07865081205,884659,-181.2373471
0.2246421849,0.1200433113,12764.69511,-2269.092499
0.2545926235,0.1346386341,61002.35433,-4383.627161
0.1656104947,0.1173060111,884659,-1740.316044
0.2400012007,0.1349829312,47019.42142,-3629.067519
0.2479953922,0.1368268426,18775.914,-3040.857142
0.2221765311,0.126656536,874853.5256,-3796.626373
0.2086050795,0.1151367336,20808.15476,-3083.311554
0.2031367285,0.1069674093,13946.87645,-2645.340786
0.2525441359,0.1491075132,17467.21884,-2142.927522
0.1819802889,0.1154777206,36173.04871,-2042.69447
0.1100417331,0.08693579615,884659,-664.3139113
0.2055365351,0.1315997711,18658.10394,-1388.742066
0.2031576555,0.1168983197,16934.81019,-2259.585422
0.2074601919,0.1220113984,15006.97355,-1747.780834
0.1930453908,0.1219999541,19199.79326,-1582.031264
0.1999016619,0.123585525,19063.6563,-1718.853461
0.1906702551,0.1004741568,15391.41817,-2809.577964
0.1451327579,0.1191755629,884659,-629.7859246
0.08070203475,0.06558870308,884658.9999,-212.3276517
0.2684130499,0.1557145681,14634.38379,-2017.670991
0.2514119624,0.128765168,13075.17745,-3011.40645
0.2078967177,0.1112565536,14412.19927,-2549.134833
0.07395239921,0.05953814368,884658.9999,-173.9706973
0.1212022662,0.09382902539,884658.9999,-823.7150352
0.1396775339,0.08298302581,15088.90991,-1187.27408
0.217694752,0.129114847,16979.01608,-1997.390883
0.3027140148,0.157921975,13076.95341,-2945.44238
0.2325462922,0.1261783258,14282.88864,-2537.206242
0.1361103022,0.09381825046,46414.49139,-1324.078378
0.09961694391,0.08018759981,884659,-489.5636187
0.09757931194,0.08196170922,884659,-226.4710287
0.2255094049,0.129685773,14436.50237,-1920.327848
0.2847960466,0.1636443472,13418.5868,-1939.792642
0.2901723564,0.1445273603,12246.21373,-3294.535854
0.2206270371,0.1355550016,16275.42197,-1586.284967
0.2182695992,0.1309971992,17445.07555,-1946.990563
0.1719483667,0.1140165122,21291.06764,-1177.883113
0.2286446195,0.1362242685,17737.36927,-2018.084632
0.2701219836,0.1567605289,14156.77742,-1943.222288
0.09219925019,0.0780191904,884659,-71.29369592
0.2369200654,0.1333876911,15137.52926,-2253.209656
0.2398064071,0.1260594074,12657.56003,-2528.860353
0.1875388661,0.1026489701,14692.4323,-2294.039493
0.1519701416,0.1263315365,884659,-542.8326584
0.219490965,0.1188639507,13294.851,-2280.712029
0.1032030869,0.08688186493,884658.9999,-229.4090859
0.1195138494,0.1026327646,884658.9999,-244.7233682
0.2051663459,0.1266541823,20079.57114,-1828.206292
0.3267811711,0.1867071063,15143.56807,-2406.135634
0.1042730309,0.0837513333,884659,-527.2313406
0.1292781106,0.1133708644,884659,-168.0075116
0.09320479356,0.07847566136,884659,-185.0154885
0.2540241559,0.1468706201,13815.26219,-1916.216654
0.2395666641,0.115085032,13006.19987,-3654.14796
0.2188564297,0.1279718751,15443.77031,-1896.255872
0.1121434067,0.09288717959,884659,-400.8485991
0.09721476183,0.08223280369,884659,-145.3763386
