0.2435299879,0.1437794561,23668.49325,-577.7401636
0.2526908711,0.1316174625,21545.5927,-1825.205091
0.2351926035,0.1495241064,25177.6967,105.620748
0.2956235509,0.1573363644,21854.66332,-2335.468534
0.2837160681,0.1447429266,21300.82603,-2852.136909
0.2216603841,0.1208721319,22820.44269,-1317.55849
0.2536356697,0.1509148652,23851.44489,-672.7893891
0.2133689105,0.1167307917,22881.79815,-1178.687606
0.2375857192,0.1297823078,22846.44084,-1571.384727
0.2453309509,0.1380777917,23334.03977,-1267.682621
0.2334640149,0.1246842459,21466.36822,-1111.249947
0.2572955666,0.1515775194,24449.68005,-1021.437228
0.3208464185,0.1703643678,22201.42947,-2848.655078
0.2783476292,0.1370639118,20683.93696,-2787.185209
0.2260421338,0.1459817736,24890.83667,547.4934143
0.1554539786,0.08189955718,22201.79442,-24.37445517
0.2621505497,0.1280877305,21358.99887,-3242.064867
0.1984774524,0.1063451855,21897.75691,-520.5052422
0.2064578491,0.1232340616,24059.14209,-177.0161872
0.2083125228,0.1313310919,25776.22568,221.5863503
0.205263513,0.1209043044,23570.80407,-90.86814019
