0.2131381816,0.1198067165,111863.2102,-6261.746377
0.2219821751,0.1328508769,139058.1402,-11589.26987
0.2427568024,0.1212086066,108497.9915,-19889.73765
0.2572074238,0.1391559106,116495.5841,-15686.05278
0.1393344751,0.08430033383,128802.8635,-541.5464489
0.2949775228,0.1587762035,135443.978,-25673.1099
0.2683816764,0.1650526971,200267.7705,-20751.81387
0.1714745933,0.1085045821,128193.0647,-79.18590043
0.2203541117,0.1206164417,134809.5333,-19859.74954
0.2135692895,0.1298614503,113215.4591,-89.02918822
0.2179506381,0.1356790387,142069.683,-8501.834302
0.2053217482,0.1217673852,117096.5956,-3134.167913
0.1879215344,0.1005923322,125622.1946,-16780.1909
0.266445653,0.1366734051,131726.1171,-29255.36081
0.128093549,0.08093880655,141142.5475,-66.18893564
0.1787807405,0.1072601076,116365.535,-134.7299468
0.2282161638,0.1195876754,118351.4872,-18982.11853
0.2505508075,0.1476011685,120163.2252,-7862.833234
0.1929220189,0.1155576866,113860.2974,-81.01224211
0.2584804674,0.1469016756,135529.962,-17785.96173
0.2645339907,0.1477880663,131319.4816,-18573.10123
0.165703478,0.1058099998,131727.0034,-30.41824556
0.2176790632,0.1130503136,117599.4961,-18630.37279
0.2813896827,0.1700114158,136572.4865,-12370.90491
0.1448450488,0.08255241338,114855.8013,-79.19566986
0.1746190984,0.1100389703,126759.3861,-235.7390009
0.2662801024,0.1308161021,112938.8019,-26147.77431
0.2648355023,0.1404321541,124246.1748,-22093.43142
0.1804339059,0.1173406418,158311.881,-6330.190873
0.1302797598,0.08795851644,163556.3131,-31.08809962
0.2453199501,0.1506713302,134267.3987,-8734.167992
0.2019282562,0.1279010053,147330.5113,-7096.134411
0.2634816436,0.1408692795,116808.2071,-17813.13522
0.2072806737,0.1274050417,116047.8861,-18.44473794
0.2528291228,0.1496669863,125820.0745,-10154.12171
0.2156772364,0.1353567324,120908.58,-1110.632438
0.1398534448,0.0826545487,122064.8427,39.93451301
0.1699393038,0.1038697614,120815.15,-34.88089292
0.2568813079,0.1487643924,155171.805,-20607.93668
0.1931503557,0.1371297642,159944.9566,-48.17313294
0.1455966923,0.08972243575,128983.5639,-33.78424459
0.16364064,0.09907070287,121021.8971,-42.20905807
0.2503259944,0.1306992503,122791.2385,-22237.10536
0.2162081276,0.107147529,139211.0655,-33351.82697
0.2484510894,0.1313336613,142834.3776,-27944.18042
0.274322465,0.1659343803,174478.2912,-19533.65143
0.2528210463,0.1376701764,142549.6382,-24774.71782
0.1172536177,0.09826612389,628090.49,-55.48439366
0.3022805861,0.1477235648,124641.893,-35547.4109
0.2870415219,0.1506232354,137449.5369,-28979.3386
0.09867988652,0.0798512034,560664.4985,-144.8036245
0.2426138531,0.139720018,161567.229,-21831.14038
0.2151514572,0.1218078308,163278.7405,-22579.29032
0.1499145914,0.08619588998,184815.595,-19770.00532
0.2266294514,0.1112333108,129244.4611,-32452.61899
0.2430521099,0.1229012225,135113.5023,-31316.72547
0.3254303082,0.164862371,133281.2611,-33860.92997
0.235730103,0.1430310486,172481.2168,-17926.19543
0.3525827269,0.1758070697,130979.3514,-36145.68931
0.2373440698,0.1336214051,163307.1641,-24209.40315
0.2384169607,0.1404287412,165829.1909,-19676.65122
0.3148188329,0.1682311078,140536.4077,-28556.82435
0.2962621506,0.1682623506,153277.5516,-23567.24943
0.07489085408,0.06116839064,3956971,-176.2330717
0.07612796348,0.06247853753,3956971,-11.68299025
0.2807403746,0.1396767407,132900.24,-34489.19338
0.3087831665,0.1639370803,143586.0864,-29854.43894
0.2757146429,0.1560620436,154006.6098,-23439.38979
0.08362765529,0.06297840058,370857.3363,-62.58902009
0.2721500397,0.1246160853,122001.3542,-42213.41061
0.2569181867,0.141852148,147102.8196,-24172.10361
0.2385388512,0.1176956336,134884.5385,-34270.49582
0.2436623945,0.143999225,168907.6505,-20155.46681
0.2237855409,0.1105168272,134895.2828,-33163.38469
0.162563527,0.1046539873,194818.9585,-11519.21443
0.08077352693,0.0590374243,323363.9601,-27.81305925
0.2221682209,0.134975078,172707.1829,-17263.35866
0.2788935791,0.1511951799,147807.2713,-27307.85326
0.2341941163,0.1299464393,156543.1613,-24472.63802
0.1762978724,0.1035850015,179074.0008,-18840.14674
0.2320588348,0.1258375235,148217.9035,-25482.71268
0.244771038,0.1368924099,153573.1496,-23564.82477
0.2738346016,0.1524367294,152241.7377,-25021.65183
0.2716070625,0.1351260812,133914.5754,-34651.96551
0.227399417,0.1346626107,156960.7757,-17643.72783
0.2657097974,0.1554416251,166198.8909,-21732.04767
0.2508575709,0.1348229371,142976.7195,-26288.27246
0.2945967777,0.1651617898,151997.3624,-24907.11337
0.1848136487,0.09880914999,148110.8249,-24315.92977
0.2346881964,0.1444090635,179165.1335,-17297.09939
0.2844557093,0.1286229758,120912.8056,-44699.22077
0.3320802344,0.1815781608,140163.4959,-26395.89519
0.2444527734,0.1283781614,141314.9504,-28292.9385
