0.2383639734,0.1366706847,2135.71451,-266.005311
0.2570262947,0.1318173291,2306.006466,-692.7316455
0.2514796752,0.1351859181,1928.587995,-254.216671
0.2420271665,0.1117504813,2899761.649,-1507.001786
0.1896735306,0.1363163538,3193694,-497.4182751
0.1867230412,0.1206488289,2707.800956,-240.6065366
0.2466905752,0.1291823551,1871.12639,-243.3337898
0.1797976434,0.1068213473,2344.694368,-273.013849
0.2079712097,0.1122374935,1874.892782,-164.8944909
0.1647588359,0.1097223193,3193694,-636.9264562
0.201781136,0.1231231533,2258.838864,-178.2357956
0.2452581822,0.1448418386,2238.062927,-251.8288286
0.1399762283,0.1008386563,4449.677932,-261.9014173
0.1876724917,0.1106482713,3193694,-893.2446648
0.2648997771,0.1565587364,2213.437534,-242.8057381
0.1915821368,0.1102584278,2092.569566,-227.6673722
0.238690631,0.1395493788,1479.592483,697.1286307
0.258605122,0.1475863595,1141549.597,-969.9995712
0.1636007418,0.1026920102,2541.374198,-247.0503101
0.2676909574,0.1615063258,2346.195794,-264.4207676
0.2259774959,0.1248530915,1786.626893,6.565466943
0.2438918798,0.1336759724,1871.569093,-136.6174797
0.3264699315,0.1804025001,2402.946828,-515.9404224
0.3225426196,0.1733424402,1720.812678,11.47972308
0.3623497882,0.1724623775,1687.537799,-117.5559533
0.3458056062,0.1478270486,1692.275101,-528.2283425
0.2906144684,0.1701627071,1412.038398,910.6930649
0.2322835742,0.1132876583,1330.79599,1147.513886
0.08818488281,0.08351076312,3193694,-25.57034727
0.2780411567,0.1513402774,1340.97992,1102.603632
0.09537306145,0.08737248576,3193694,-75.31939601
0.09391268434,0.1003032691,3193088.975,112.134584
0.2283319468,0.1285228877,1353.067178,1169.154484
0.2400575835,0.1375559252,1387.9424,1039.716881
0.3437153519,0.1741625544,1447.147883,663.5531332
2.667701835e-13,0.06514438489,2832847.913,1339.177546
0.00356611241,0.0626529668,1329.126359,1331.280708
0.08032811269,0.08898538577,3193694,176.2373168
0.08059732313,0.09016630662,3193694,174.2784144
0.2763489912,0.136116191,1369.511285,990.7292208
0.2276187867,0.1285682092,1399.074401,1136.538086
0.06762535078,0.06303435186,3193694,-45.44585906
0.08893087095,0.08474027928,3193694,-19.04049731
0.1713724868,0.1085721346,1333.727089,1243.399853
0.09672333354,0.09143259951,3193694,-33.42859037
0.179795218,0.09311309034,1356.936534,1247.261501
0.03920271336,0.05494602139,3193694,441.2198379
0.09097178008,0.1001806472,3193694,149.552839
0.2480664984,0.1267417109,1360.039326,1141.382498
2.900759611e-14,0.07165091991,136350.5154,1378.765622
0.02785687994,0.06179087851,3193694,770.8625465
6.367581566e-13,0.05698462168,1294820.785,1338.054049
0.2153899615,0.1292340852,1350.195911,1172.587665
0.3969433418,0.2072841418,1694.303002,77.67144454
0.4481625331,0.2205957401,1678.908523,-30.58009783
0.01253065637,0.07544700754,3193694,1153.60931
0.2462048196,0.1356655542,1371.487704,1163.975726
0.2115675277,0.124756309,1376.115862,1173.672318
0.1983230748,0.1066444303,1335.249828,1199.254027
0.09420020136,0.08395447005,1346.215614,1319.874652
0.09258916413,0.09344074824,3193694,45.84348512
0.404862964,0.1972212656,1675.079508,-7.48513301
0.06788054881,0.06921059643,3193694,75.53271066
0.2288401191,0.1297815661,1362.127738,1173.965115
0.08897294946,0.07834037798,3193694,-129.5506801
0.2530462732,0.1293607323,1346.23981,1132.234164
0.237596327,0.119694051,1349.641023,1160.361435
0.07312615296,0.06681526584,3193694,-75.29454703
0.3721498116,0.1748692128,1667.371356,-203.7796203
4.168369589e-13,0.05578374165,2826304.266,1380.722983
0.09007186249,0.09764847387,3193694,135.552465
0.2335679348,0.1205572603,1362.02277,1164.741072
0.09109520999,0.09593880987,3193694,107.0417678
0.09776986777,0.09733346739,3193694,31.17025527
