0.2144254592,0.1208226816,13039.05767,-172.2280571
0.2908474833,0.1306009107,11916.0598,-3035.917208
0.2047445968,0.1178643402,13669.80039,-264.1325963
0.3714099633,0.1919391216,12792.54242,-2093.70005
0.2284706408,0.1211174483,12427.44826,-668.1375278
0.2395894351,0.1375663222,13858.66191,-551.9928378
0.2599620666,0.1394637476,13118.27307,-1099.136736
0.2071837608,0.1096971026,12744.71328,-488.5281483
0.2003626586,0.1045480439,12339.80854,-265.5298402
0.2592303714,0.1339122988,12294.06124,-1059.734467
0.2555471025,0.1343377254,12848.97146,-1230.552389
0.252832067,0.138596813,13247.43848,-946.8971872
0.18147318,0.1059802818,13803.58429,205.1737757
0.1977319296,0.1273052836,14348.73371,591.5298222
0.2822442842,0.1556058559,13752.38781,-1315.158599
0.2795791718,0.1586121382,13415.50045,-840.5259548
0.2364892174,0.1367693528,13581.38794,-364.613497
0.2515423042,0.1430366155,13213.37415,-477.2879501
0.198800463,0.1270362429,14024.25351,624.1338401
0.2255852914,0.1229108482,12032.68246,58.87984269
0.2650910239,0.1565075035,14398.55305,-684.7922664
0.2383975379,0.1385947014,12965.86064,-57.80972257
0.1860580573,0.1137403914,12594.5273,1216.136085
0.2423742644,0.1285809311,12735.17792,-896.9697243
0.1901446357,0.1199334162,13774.41367,722.8025045
0.2455445962,0.1447753873,13570.90007,-212.3928481
0.257596401,0.137184294,12874.88972,-1164.073051
0.2274277045,0.1343742733,13607.2021,-166.6668031
0.2114198017,0.1046421439,11899.93005,-640.5955915
0.2368803026,0.1387197211,13701.66598,-338.2891654
0.2635613876,0.1434567601,13587.34455,-1263.922369
0.2474118662,0.1455773653,13905.48995,-353.2702261
0.2429588477,0.1539553701,13831.79724,397.7474827
0.1859793846,0.1116882014,12805.97542,849.0828833
0.2492852465,0.1386183321,12990.14249,-646.4909825
0.207093021,0.1185375983,13188.94248,-93.45317294
0.1300089046,0.1167178521,705749,200.369431
