0.3347596452,0.1705262899,69385.36483,-8285.987656
0.1796740257,0.09874396608,76982.64017,-151.194074
0.2416171272,0.1298812392,93716.56921,-13571.65218
0.1635654667,0.08493310225,296525.2255,-27125.568
0.1568739973,0.1128823323,141487.6781,30.75545107
0.1377141359,0.1091096878,338643.966,-415.1667539
0.2567452,0.1505399507,172897.3156,-18214.4173
0.2253818114,0.1284565312,75181.02959,-173.1229011
0.2763289878,0.1429629833,84298.07357,-14142.08682
0.2056485103,0.1127582733,87289.48795,-7275.090311
0.301091861,0.1596981642,90391.15163,-15393.25715
0.2407925254,0.1311112055,94101.00443,-12356.49496
0.2125205292,0.1281900457,84017.69797,-205.1713184
0.2240591433,0.1364846829,90685.21193,-3121.983896
0.236921519,0.1237283871,82056.17383,-10621.7418
0.2441263168,0.1413953476,75779.62018,-33.00797393
0.1905131033,0.1165347313,88251.57924,-149.2099788
0.2135660247,0.1341969142,103114.8264,-3736.910849
0.2681669331,0.1451798505,81918.02652,-9288.836695
0.2532304926,0.1358086054,79003.32472,-7407.176897
0.2390150894,0.1518165791,102308.5381,-4226.214756
0.1701654377,0.09638071915,81685.14358,-133.6154099
0.2033107763,0.1117829484,85918.32257,-6247.586269
0.2220952813,0.1289167685,98075.98695,-8094.100388
0.2357606371,0.1367197367,89239.51018,-5927.63694
0.1591089285,0.1116920706,137709.681,-162.1222087
0.2785977666,0.1530830749,82418.68684,-8355.960546
0.2211425864,0.1090451916,64901.09825,-10.00313651
0.2185052229,0.1364038611,86769.10996,-148.1604162
0.3075242721,0.1695979198,87148.23428,-11482.25156
0.2440812784,0.1249253319,82544.34469,-12395.81493
0.2909202593,0.154802025,83117.15578,-12120.5048
0.1811097517,0.1248345233,86810.61268,6967.462062
0.2860762598,0.1616275176,85566.67073,-8223.786645
0.2375532019,0.1298239424,82070.8983,-7084.177026
0.2573766413,0.1415026909,98109.5831,-13470.98463
0.2335047136,0.1377446572,103307.0152,-8783.709302
0.1868030628,0.112957774,87605.67856,-46.88016219
0.2106435538,0.1241309083,83293.03335,-1296.16248
0.1914664756,0.1181211042,89132.309,-172.3677204
0.2507283544,0.1356950702,87080.9583,-10494.93943
0.2880222016,0.1570994339,84973.70848,-10758.00993
0.2620489405,0.131752098,84576.69095,-16145.03696
0.224811282,0.1185578201,72851.8139,-3533.925664
0.2082117869,0.1325958801,92765.75668,-174.8278616
0.2086127974,0.12228111,100337.3842,-7375.34735
0.2210861687,0.1418337133,88289.18669,679.9187409
0.1828204956,0.1152133368,96055.53082,-335.6961164
0.3019061044,0.1601353669,78164.45772,-10044.717
0.2731182144,0.1534284306,77956.60296,-4611.980295
0.3031761019,0.1744778917,87022.08636,-8096.915305
0.263481719,0.1380518303,76337.28767,-8346.665772
0.1584563843,0.09035543092,85439.45763,-220.4782712
0.1960736658,0.1115890658,87122.27254,-4663.910554
0.196119872,0.1278898117,99000.84495,-159.8169443
0.1580858982,0.09746065927,97288.89462,-160.7620553
0.2230452224,0.121179107,76784.7991,-3765.208454
0.1812526407,0.1202657806,87632.96055,4937.403863
0.1577622792,0.1065628625,87088.33252,7435.980839
0.210380747,0.1183704145,76772.96624,-879.4560367
0.2291368404,0.1517583103,89841.7677,1736.133014
0.1623243225,0.1050576404,83796.35687,6247.537431
0.2060476649,0.1203389106,80659.41295,-346.1218546
0.2669399525,0.1577426226,81995.04437,-3372.426704
0.2137709538,0.1213405517,75989.29288,-19.8360634
0.2705501492,0.1589262942,81188.94493,-3433.879952
0.2146223328,0.1288777548,78680.24752,1337.240752
0.1840602251,0.09743401693,73373.76719,-350.1371811
0.1664847543,0.09245146395,74339.09813,3406.171563
0.2318664878,0.1410472011,81764.13935,-56.4371149
0.1886676407,0.1103929385,79055.13882,1708.43246
0.1919415332,0.1132160536,80405.89886,1091.329918
0.1150743863,0.08123585483,83509.7653,14546.52145
0.2228044033,0.1293234254,79104.0044,-988.1919354
0.2010279371,0.1370667443,92618.92608,3709.156923
0.2373359247,0.1431879464,80883.24643,-578.315571
0.2297936687,0.1255884022,75361.48416,-3126.650142
0.2118542357,0.1191628738,75818.502,-299.1737049
0.2223734948,0.1223117814,73939.52972,-1633.519467
0.1641105977,0.1045702909,85012.34098,5093.108962
0.2425075898,0.140327925,77698.38939,-1617.654886
0.1845432216,0.1091605798,79562.63259,1973.767257
0.1662122318,0.1022451418,79834.71732,5065.136905
0.2111248502,0.1016866356,67774.71594,-3954.682871
0.2319315122,0.1405914157,81680.53702,-222.3442111
0.1813892306,0.109193792,77386.17997,4463.621683
0.1886392231,0.1049339127,75019.44769,972.3798233
0.2040355808,0.1153264404,76891.35544,-103.406509
0.2246752062,0.1290535455,76747.60721,-672.0514732
0.2292630563,0.1205998027,72375.96757,-3392.240818
0.1711939012,0.1035226124,79822.142,4299.444691
0.2123252556,0.1208783372,76439.78861,-288.6201296
0.2050964958,0.1149455674,75580.06014,-94.35193495
0.2296366481,0.1430469055,85314.72167,-70.64559775
0.2251296667,0.1318972806,78603.9599,-492.2039032
0.2266442101,0.1147891308,70037.81891,-4000.04586
0.192875675,0.107733582,76669.34523,-203.3987448
0.1899385518,0.09597312152,70977.68484,-1460.406334
0.2197703734,0.1351587545,85334.39159,-117.9027244
0.184799687,0.1078478144,77434.46698,2428.014237
0.225147448,0.1382493643,84208.15529,-194.5599043
0.142219793,0.09622158254,89374.86857,8192.035774
0.2226042163,0.1337183222,82449.69161,-487.7239936
0.1679911257,0.07743794639,66296.68305,-256.1817464
0.2001458032,0.1267447671,86200.14279,2037.159445
0.1852070604,0.12610669,90244.86683,4886.446548
0.2187762353,0.1320413198,82385.78358,-271.4864657
