0.1951638049,0.1244471907,228417.0584,-13704.289
0.09421730024,0.07670582731,10617423,-160.2830435
0.22749904,0.118228032,155336.7615,-27603.22496
0.2269126543,0.1420464667,188801.686,-13274.40396
0.124124822,0.08639764167,230519.5211,-175.8454718
0.1165971982,0.09901859198,10617423,-191.5497286
0.1521938546,0.1163774106,288914.2333,-62.83583539
0.2252877519,0.1260239071,171837.8364,-22627.65643
0.1636113241,0.1259111245,283603.777,-64.59890164
0.1929330216,0.09562541654,148113.4347,-28810.52471
0.1253410928,0.09654048371,378013.4986,271.1683735
0.3147206316,0.1627621734,155576.8732,-33098.24234
0.254785838,0.145985853,186900.2923,-23691.74587
0.2462904788,0.1241856618,151607.861,-31856.24767
0.2368595235,0.1262911219,182602.9698,-30438.54123
0.2931510347,0.1661373079,179375.128,-25337.26348
0.1835103213,0.1093119607,229666.8827,-19695.24631
0.3042301101,0.1530118428,148539.4347,-34663.28717
0.2733445973,0.1350335186,158929.7191,-38134.9132
0.1917658729,0.1077011859,202051.1912,-23684.06739
0.277111893,0.1457999097,166247.7883,-31345.14205
0.1883941877,0.1121695957,170661.9577,-12835.52988
0.0976982118,0.07957148355,10617423,-486.3820556
0.1113413019,0.08471345567,414929.0508,4.093213341
0.2755145539,0.1429635695,183166.1962,-35818.87984
0.3027092134,0.14465449,148879.2158,-42459.74471
0.114457367,0.08082376741,260232.6662,-22.14507062
0.160412928,0.1011322791,244194.2327,-13217.65594
0.07902910671,0.061699134,10617423,-168.8843889
0.2951716164,0.1510224356,162094.5701,-34929.58519
0.3083565649,0.1905632729,227479.0903,-21133.81246
0.09829244259,0.07975466351,10617423,-826.1154366
0.2579593042,0.1521621687,175050.4974,-18921.13868
0.2461837774,0.12112108,156150.5936,-36118.1538
0.2849710581,0.1454612315,163494.2077,-34996.05316
0.2385793967,0.1477084139,192886.7698,-15390.97933
0.270966405,0.1442077073,163525.9892,-29315.67557
0.2287414255,0.135175489,176172.5657,-17525.78809
0.08446419259,0.06672383426,10614146.43,-245.3972876
0.220387357,0.1170737625,243709.9839,-35464.62346
0.09961617459,0.0817145365,10617423,-591.7340186
0.3065196963,0.1872939368,208786.0301,-20904.03117
0.2686552771,0.1600776202,218458.4103,-23186.52759
0.1177151416,0.1002013414,10617423,-280.5356051
0.09978096867,0.07347550852,401021.815,-142.9713421
0.06371994541,0.04643961799,10429363.72,-215.8293655
0.08551134338,0.06788542707,5397683.036,-1096.424327
0.1192570786,0.1020427247,10617423,-504.6104625
0.1100631178,0.093557757,10617423,-314.6420349
0.09577021672,0.07983327413,10617423,-35.33861456
0.1057762791,0.08916921576,10617423,-347.318621
0.1118665007,0.09556696603,10617423,-163.9513245
0.100665255,0.08455748808,10617423,-90.19405317
0.09118755471,0.07501421986,10617423,-198.0986609
0.1119450319,0.09528601563,10617423,-524.1722632
0.09717365141,0.08101298794,10617423,-111.6896259
0.09867595199,0.08243248433,10617423,-218.7593523
0.1190532267,0.1026125321,10617423,-183.4390445
0.2856468024,0.1663665094,206134.4663,-25086.03864
0.1272831528,0.09501665434,9054383.242,-9730.145609
0.1243664325,0.1077725586,10617423,-175.7989831
0.1281457355,0.111438112,10617423,-287.1506079
0.1200508976,0.1033285147,10617423,-274.6975992
0.1168816181,0.09961671368,10617423,-658.5934187
0.1029815819,0.08665962355,10617423,-46.95061091
0.08554893996,0.06884825011,10617423,-537.888685
0.08332721885,0.06743180205,10617423,33.00011888
0.08700896456,0.07084188497,10617423,-106.2598297
0.08068891677,0.06462931439,10617423,-197.0254396
0.08533896198,0.06928253891,10617423,-150.4708877
0.1514453506,0.1345261603,10617423,-274.6515633
0.09730760899,0.08123872304,10617423,-143.4808426
0.1228253151,0.1065375658,10617423,-246.849792
0.2018875133,0.1240283119,274560.1615,-20354.9241
0.1246459481,0.1083011953,10617423,-93.12634572
0.09379033457,0.0776867668,10617423,-152.3832364
0.1232196562,0.1069205318,10617423,-182.7355972
0.1167602238,0.1002697033,10617423,-244.9741128
0.1073027554,0.09108780908,10617423,-194.2921824
0.1164046812,0.1006520966,10617423,155.8964781
0.1041768644,0.08777174544,10617423,-206.2910588
0.0828229894,0.06655436464,10617423,-262.4550063
0.1214414227,0.1049581503,10617423,-219.8547219
0.1075248951,0.0911988046,10617423,-211.52125
0.08853677534,0.0725201716,10617423,-101.163104
0.1207869754,0.1041940227,10617423,-301.6678471
0.1081414534,0.09200433961,10617423,-160.731106
0.09963271138,0.08304422784,10617423,-350.453841
0.1432281038,0.126372998,10617423,-281.6655933
0.1029075142,0.08633852075,10617423,-266.5491026
0.1130769671,0.0840272598,8624972.87,-8789.752692
0.1036563422,0.0873632605,10617423,-222.5311976
0.105208799,0.0886744962,10617423,-287.9478152
0.114247438,0.09773629344,10617423,-200.9578599
0.1019226369,0.08561945368,10617423,-288.1781626
0.1327057221,0.1009729534,9473792.675,-8952.371252
