0.1876569684,0.1101555051,989242.8607,-26714.82778
0.1851581955,0.1054099243,952516.3373,-31511.5473
0.2136653857,0.1209345038,852813.4784,-39721.11618
0.209353567,0.1223246389,907648.3818,-33118.37281
0.1745700875,0.09779329927,994189.5187,-32574.83662
0.2342439382,0.1507044748,1049146.194,-23933.2612
0.222014405,0.1207293492,773322.0049,-48283.54749
0.197183614,0.1184214398,1021303.131,-26942.98272
0.2497023128,0.1530224342,903462.6993,-33798.70675
0.2142000241,0.126023776,904684.2376,-33086.67214
0.2276412384,0.1376772424,916129.4047,-31413.75531
0.2406176351,0.1477228574,915240.9423,-31629.92298
0.1990838947,0.1211527953,1037721.482,-25208.21661
0.1727777864,0.1040728843,1151256.084,-20623.74713
0.2074562513,0.1215634466,927150.9743,-33099.49877
0.1787830665,0.1103431455,1186328.221,-18777.93674
0.218219057,0.1334884213,980395.2002,-28693.5439
0.1782633856,0.1105425411,1214009.144,-18221.80337
0.2060762062,0.1332856301,1205761.096,-19113.25911
0.2426734934,0.1525468723,993667.108,-29736.00451
0.2405279355,0.1335016481,765000.6753,-49030.61427
0.2019590139,0.1119498274,859786.1328,-40889.57234
0.2652429291,0.1630745035,865092.8284,-34652.81554
0.1868385928,0.1047320931,919807.8326,-34428.73662
0.1957583479,0.1219996212,1091242.771,-20446.06952
0.2498680143,0.1527337037,915517.5941,-35078.3722
0.1849219887,0.1111117903,1071483.455,-23893.69763
0.197375002,0.1115431892,899006.2777,-36362.46215
0.2043425161,0.1231806291,999617.694,-28328.19938
0.2223984297,0.1397341677,1013279.378,-24803.98884
0.2048493141,0.1281238598,1078390.316,-22319.42136
