0.1261006565,0.06819910225,83196.0623,1.770520339
0.2112892475,0.1284740507,116627.9097,-12406.33778
0.1659727176,0.1065021736,99470.8095,-94.07198551
0.1863787687,0.1068087481,84378.71036,-17.41877257
0.1384633412,0.09001389605,104245.635,6.550855636
0.1196747557,0.08512680641,129830.7979,-71.63805079
0.1692644295,0.09108685996,79887.53369,20.88317876
0.2091141787,0.1132365881,78648.22871,11.52902738
0.1599356428,0.1131438008,120915.4132,4.991781227
0.2657691319,0.140905008,118842.6609,-28784.25184
0.1350774476,0.08537623007,99393.84696,-2.441824864
0.1407095995,0.0928265079,106984.8375,-7.042928562
0.1398153063,0.08790207853,98616.76164,7.303990665
0.2246041905,0.1198942278,110772.3135,-24474.44459
0.1562482987,0.1093638774,118267.4035,39.99909008
0.2693550879,0.1420093628,143419.4737,-34866.3009
0.2318752661,0.1252603166,170473.2714,-34728.83599
0.1618877111,0.1147811348,121461.4709,-79.97292605
0.1709063068,0.1081669716,96083.23363,100.2813354
0.136512063,0.08792111016,193047.1305,-16392.701
0.1591113122,0.1130030284,121925.7936,27.03705706
0.1341997482,0.09949767209,141219.6498,31.10795798
0.1744555961,0.09493262712,80327.12897,-355.8899493
0.2056764145,0.1403206007,108051.4977,-2.703386931
0.271097531,0.1534413543,113938.7698,-19980.21852
0.1719831361,0.1014517071,87902.30459,-59.11181378
0.1824181761,0.1258583713,112225.078,15.48432366
0.1414292969,0.08075288243,86158.17942,9.779920552
0.1394364361,0.09876582686,124638.7868,-18.89578398
0.1464964101,0.08585136584,88899.14436,2.194578323
0.2688647824,0.1614844081,127402.1904,-17541.12551
0.2705048239,0.157925411,137538.2022,-22377.20779
0.1460895209,0.09967031722,113154.2594,-53.29455163
0.1683667693,0.08976899977,98275.19952,-16377.09696
0.1329571004,0.088906192,109572.7616,104.2168799
0.1301299161,0.08702815159,108540.0516,588.3698248
0.1557841507,0.1049626842,108338.6666,33.4995897
0.1527635527,0.1041763529,111660.2253,3.062512131
0.1770873544,0.1236867742,114827.4497,-116.5573869
0.1341345992,0.08716649028,103520.8429,141.5787245
0.2260388227,0.1365719042,108328.3794,-10757.37846
0.2255998832,0.1246971618,97534.99504,-14752.62257
0.2552889005,0.1313535313,97273.65516,-23390.67284
0.2849484008,0.1585910307,99308.00504,-16410.44165
0.1625229766,0.1154678047,121858.6663,-48.78329428
0.1298608517,0.08753663448,112004.7763,-49.98463838
0.1395299279,0.09368686423,109296.6912,146.5208938
0.2752948889,0.1530785317,101763.5054,-17506.37428
0.2646963477,0.1476823916,103931.7643,-17761.42893
0.1774308096,0.1335254047,140987.6222,-38.41768731
0.1543245509,0.1078343777,116955.4082,5.271382083
0.1397318901,0.08726148939,99397.48233,-1029.562373
0.3096442541,0.157473903,95535.26566,-25097.28526
0.1524537988,0.1016985357,113506.3944,-1920.663152
0.2160027288,0.1300031406,107983.7641,-10947.62703
0.245364051,0.1394128046,102454.8456,-14973.73351
0.1495749286,0.1022369695,111924.6029,60.52099167
0.152819553,0.1067879659,118287.2103,-53.32448127
0.2257086145,0.1312573017,107053.0747,-14049.71035
0.1556616203,0.0812613586,89111.81989,-11963.39095
0.1394966859,0.09227126036,106838.2329,44.67847522
0.1542970906,0.0989524303,99629.37342,45.74225633
0.1475885888,0.08995799865,92177.69927,-24.35677354
0.1769932832,0.1342586172,143667.4445,22.2750002
0.1887401841,0.1187605772,113775.0899,-8157.0842
0.2439697671,0.139888595,104001.6842,-14443.96744
0.254264072,0.1469996819,106669.7657,-14987.17077
0.1425839211,0.09600360996,110378.9638,42.81678906
0.1451703205,0.09617183901,106181.5695,11.41725029
0.1947020524,0.1145636523,106856.536,-11896.44704
0.1394982938,0.09361025069,109789.5298,105.5809851
0.1823858367,0.1300390935,119661.4162,-52.22116193
0.2024313118,0.1223747513,111903.6048,-11529.62872
0.2135172298,0.1268474166,109950.8169,-12577.17336
0.1791290215,0.132726872,134054.6823,-13.74070115
0.1445668998,0.1016779551,120942.3917,-10.05232125
0.3017611726,0.1700212888,106721.6085,-18455.95106
0.1275824876,0.08151744934,102354.1061,-17.11805305
0.219548865,0.1144818591,93615.08832,-18518.58426
0.1392029612,0.09591412258,115667.8417,22.22667008
0.1381933702,0.09391034072,112771.4296,14.63047307
0.1665343473,0.1189246944,122374.3009,55.46849202
