0.2148766679,0.1198851762,6845.954294,-1052.296673
0.2611170122,0.1339963321,3948.5991,102.9634043
0.288777788,0.1596966258,3700.675975,903.530305
0.1611273574,0.1090855448,1344212,-1142.668561
0.2331811659,0.1290570986,3720.823001,1113.470015
0.1576222862,0.08410852615,3781.857062,1109.342317
0.3374242102,0.1823518485,3193.767772,2061.754904
0.2123627274,0.1312217103,6885.726929,-628.5106007
0.167300775,0.1135367547,1344212,-1137.990619
0.2606281064,0.1535388236,16597.68464,-1613.448536
0.3196757309,0.1608547899,6102.322226,-1733.549446
0.1928874714,0.1274746786,7351.772013,-314.3077952
0.272307841,0.1497481811,4187.856865,190.3797981
0.2498632446,0.1316148217,4269.95776,-23.87422064
0.2071333837,0.1252512929,8814.833303,-1029.83417
0.2118765104,0.1150949666,4611.37419,-221.9870788
0.1837490955,0.1047522639,4960.373884,-87.38098062
0.2204868952,0.1334317351,3610.437532,1440.32664
0.3085510024,0.1649616376,7546.647843,-1675.517776
0.2570688575,0.1333164778,4291.748202,-162.8311173
0.1720421568,0.1232854403,1344212,-944.3567157
0.2280437543,0.1196798229,5491.685908,-992.9017781
0.2392203867,0.1385964842,6716.899991,-951.2327662
0.3145687592,0.170213522,4523.909723,-400.3078785
0.1993921239,0.1086548027,3388.645043,1822.62541
0.2347629768,0.1364949999,14195.2422,-1562.393118
0.2967647508,0.1615649879,1344212,-2257.803625
0.2100409643,0.1131881208,4508.846518,-181.5883985
0.2258694286,0.1308793021,4542.504326,71.50595095
0.2397567203,0.1229767261,7533.341284,-1810.118823
0.2075447866,0.1190353752,1344212,-1933.600089
0.2520942029,0.1250772357,4851.259016,-971.4875424
0.2493148044,0.1369253182,4697.557221,-344.5222021
0.2058990024,0.1081410578,5588.550453,-926.1658777
0.3019722642,0.1689692234,4764.743698,-413.7855385
0.2838280446,0.1576904062,6094.550288,-1107.550656
0.225176569,0.1261882265,4570.008315,-115.9077257
0.2569689836,0.1496402363,4617.205413,-81.66714054
0.2604403873,0.1435633009,6661.946994,-1170.003347
0.2602548577,0.1481696515,6111.989118,-872.2726881
0.2380466108,0.1436552088,23838.40586,-1548.240762
0.219642671,0.1324159594,7110.814244,-837.8049604
0.1955180644,0.09900482491,8542.45787,-2024.07448
0.2901889705,0.1526847644,4240.505002,-112.4800924
0.1998682179,0.1132518148,3453.255976,1576.772581
0.2629180774,0.1476388267,5766.473701,-844.1552146
0.1921576342,0.1187212535,5807.685137,-302.2178316
0.2073790192,0.1341322153,5276.450114,62.76598833
0.2893911066,0.1506606768,6226.710818,-1493.118725
0.2097713582,0.1250583485,1344211.998,-1771.801576
0.1164308107,0.1046935313,1344212,-1.685468481
0.2073229647,0.1077500051,5081.043442,-824.8806787
0.2448562577,0.1407533068,6058.915967,-780.9114273
0.1805831439,0.1097073857,5725.494754,-273.0079017
0.3081390316,0.1596730236,5205.122849,-1085.438443
0.1749010564,0.09136775287,5053.662177,-637.1703966
0.236580739,0.1246311917,5043.582413,-775.574975
0.2465666133,0.1308676967,5189.818693,-818.0169605
0.2595347799,0.1425938614,6205.052218,-1100.030948
0.2397364675,0.1376577852,5737.922024,-677.6000211
0.2898485966,0.1555212293,5200.06035,-887.3825771
0.2803902502,0.1664705457,5135.322754,-316.086071
0.2210779079,0.1300142372,5381.977296,-403.4632889
0.2644330049,0.1522272635,5411.473799,-587.1645169
0.1886269688,0.1092816669,5460.192461,-356.7722165
0.1823299158,0.1223709327,6329.73044,-103.8051841
0.26248061,0.1451918946,4849.584246,-495.0343048
0.3075991238,0.1510228522,4853.272259,-1271.466437
0.2331680157,0.1224076253,5703.159728,-1105.199847
0.227099176,0.1372623984,5805.775966,-446.6439012
0.2733856277,0.1530137531,6540.412146,-1126.817304
0.262324856,0.161911915,6095.468603,-501.4611489
0.2509381321,0.1464209986,6520.996108,-844.7010728
0.2399181487,0.1410086978,5835.163906,-597.8454431
0.07989701391,0.07315055089,1344212,169.2342135
0.2638485681,0.1580686049,6467.080224,-712.1340008
0.2291089326,0.131080363,5468.920485,-579.539366
0.2366739906,0.1194829359,4991.438365,-974.0768577
0.2200560025,0.1301211789,6010.184728,-584.59118
0.2308762608,0.1252139902,6219.65941,-1131.874771
0.2657030807,0.1491666115,4908.21007,-455.8226532
0.2363862343,0.1221336602,5248.107605,-1021.614089
0.2621001335,0.1372851932,5782.78876,-1241.133204
0.2161689944,0.1066049387,4956.349413,-1077.886994
0.2340135851,0.1364811517,5952.489349,-674.5904094
0.2478478069,0.1380790773,5818.35085,-886.5843785
0.2467312927,0.1362267053,6107.138296,-1008.172749
0.3103165306,0.161061836,5425.059074,-1209.985456
0.1819247338,0.1108208224,6165.991047,-431.1859124
0.2144723262,0.1139116116,5629.323008,-1015.870948
0.0865832242,0.08555241005,1344212,322.2891109
0.220461272,0.1250164325,6039.67651,-777.2475208
0.2064853235,0.1268293979,5522.87159,-165.5266321
0.2226276552,0.1292844152,5499.190173,-501.6592494
0.2400024499,0.1434939538,6196.011958,-635.1211246
0.3091106693,0.1613740078,5188.315449,-1117.581817
0.246173925,0.133163168,4780.980655,-505.0128207
0.1964615472,0.1308269004,5668.29461,99.23238346
0.2641195224,0.1598654681,6610.85471,-732.8118637
0.2143508989,0.1219898476,5324.078514,-532.078351
