0.2217108328,0.1359260002,6588.995222,-377.0059097
0.2544692954,0.1276294765,8108.848916,-2049.693557
0.08195081779,0.06605895071,1344212,-251.4869054
0.1041796396,0.08800946474,1344212,-190.3841446
0.2201596581,0.1230855211,6932.865381,-1083.084608
0.236094964,0.1273807178,8050.392008,-1548.530091
0.2019391964,0.1111043958,12881.23422,-1761.896348
0.1381359667,0.1149143225,1344212,-323.9711343
0.2647020203,0.1422227513,8434.932833,-1703.259744
0.2298467503,0.1245504037,7966.916669,-1487.579012
0.1887564746,0.107845125,11018.9477,-1423.352281
0.1589935614,0.1070526609,344766.7697,-1136.202391
0.2300270881,0.1240321035,9933.010843,-1795.507256
0.2171276611,0.1179501891,8893.79824,-1607.473965
0.2465807416,0.1503710289,8651.315485,-988.698299
0.3058296899,0.1673855609,8693.117601,-1645.274678
0.1296632772,0.09948609878,1344212,-615.4233034
0.2656093662,0.1492749835,9238.65079,-1526.954888
0.2492495036,0.1368086056,12030.97885,-1818.958505
0.2201731768,0.1329279238,14564.54005,-1369.788274
0.252730796,0.1440476358,7957.397337,-1266.429925
0.2175985296,0.1190638389,8872.125726,-1532.655624
0.2317858947,0.128362531,10474.56433,-1663.617116
0.2733875846,0.1425220729,7478.279538,-1711.189805
0.2012970694,0.1063109785,9448.415551,-1772.563718
0.1896701774,0.09571387599,9496.571137,-2056.276228
0.1342211316,0.0990115729,867640.1574,-732.1616173
0.2303243924,0.1241279264,9115.58515,-1668.004415
0.2766794316,0.1427477439,6908.136648,-1677.284186
0.2618101909,0.1544721746,9344.812857,-1261.868849
0.2106658456,0.120815539,9943.177198,-1371.455502
0.319056885,0.171747063,7306.753852,-1548.599363
0.2514779853,0.1512272794,10058.7507,-1202.683237
0.2323880294,0.1210230462,10334.80054,-2031.399457
0.2317020784,0.1278437536,12807.30523,-1815.167249
0.1456434094,0.09637259423,1162885.161,-1195.198577
0.1442945503,0.1194992161,1344212,-359.5004185
0.2223580926,0.1404229289,11487.69694,-1024.791602
0.2188619122,0.1261489634,10653.78266,-1437.080746
0.2045214129,0.1090291853,10687.47226,-1850.58184
0.2244841761,0.1156138815,8634.026709,-1915.993774
0.2408366908,0.1472996849,10082.33161,-1081.193499
0.2277805274,0.1247387243,8085.42225,-1469.02319
0.2127302554,0.1403981587,52735.91031,-1216.367001
0.1948301421,0.1266304509,22647.38049,-1122.362967
0.1813751072,0.1048422963,19733.65278,-1633.672713
0.2511650631,0.14931172,12938.69953,-1430.474704
0.2220923701,0.1277630607,10629.92114,-1470.296924
0.2690163645,0.1328706002,7978.665363,-2164.961017
0.1440159918,0.08786283298,9782.109484,-895.377764
0.2081923587,0.11109639,10493.0973,-1844.397255
0.2227854816,0.1315199323,9291.562209,-1193.174411
