1.5061e+05,1.4962e+05,1.4792e+05,1.4628e+05,1.4442e+05,1.426e+05,1.4101e+05,1.3958e+05,1.3838e+05,1.3738e+05,1.3653e+05,1.3571e+05,1.3497e+05,1.3432e+05,1.3373e+05,1.3323e+05,1.3284e+05,1.3254e+05,1.3228e+05,1.3212e+05,1.3203e+05,1.3201e+05,1.3213e+05,1.3248e+05,1.3299e+05,1.336e+05,1.3442e+05,1.3532e+05,1.3648e+05,1.3763e+05,1.3945e+05
1.5092e+05,1.5037e+05,1.4912e+05,1.4795e+05,1.4653e+05,1.4514e+05,1.4399e+05,1.4296e+05,1.4212e+05,1.4149e+05,1.4099e+05,1.4054e+05,1.4025e+05,1.4010e+05,1.4009e+05,1.4023e+05,1.4049e+05,1.4086e+05,1.4134e+05,1.4199e+05,1.4282e+05,1.4387e+05,1.452e+05,1.4689e+05,1.4889e+05,1.5108e+05,1.5367e+05,1.5651e+05,1.5983e+05,1.6321e+05,1.6754e+05
1.5124e+05,1.5107e+05,1.5023e+05,1.495e+05,1.4854e+05,1.4763e+05,1.4696e+05,1.4642e+05,1.4605e+05,1.4588e+05,1.4586e+05,1.4592e+05,1.4619e+05,1.4672e+05,1.4743e+05,1.4839e+05,1.4954e+05,1.5084e+05,1.523e+05,1.5412e+05,1.562e+05,1.5866e+05,1.6164e+05,1.6508e+05,1.6882e+05,1.7294e+05,1.7754e+05,1.8247e+05,1.88e+05,1.937e+05,2.004e+05
1.5157e+05,1.5179e+05,1.5138e+05,1.5109e+05,1.5061e+05,1.5019e+05,1.5004e+05,1.5004e+05,1.5022e+05,1.5066e+05,1.5132e+05,1.5212e+05,1.5320e+05,1.546e+05,1.5622e+05,1.5816e+05,1.6030e+05,1.6264e+05,1.6534e+05,1.6846e+05,1.7185e+05,1.7579e+05,1.8023e+05,1.8498e+05,1.901e+05,1.9576e+05,2.0187e+05,2.0851e+05,2.1587e+05,2.2346e+05,2.3197e+05
1.5189e+05,1.5246e+05,1.5251e+05,1.5269e+05,1.5274e+05,1.5289e+05,1.5336e+05,1.5402e+05,1.5491e+05,1.561e+05,1.5749e+05,1.591e+05,1.6108e+05,1.6338e+05,1.6596e+05,1.6899e+05,1.7229e+05,1.7577e+05,1.796e+05,1.8393e+05,1.8844e+05,1.9352e+05,1.9925e+05,2.0551e+05,2.1227e+05,2.1979e+05,2.2772e+05,2.3615e+05,2.451e+05,2.5419e+05,2.6391e+05
1.5224e+05,1.5323e+05,1.5382e+05,1.5455e+05,1.5522e+05,1.5604e+05,1.5722e+05,1.5863e+05,1.6031e+05,1.6232e+05,1.6457e+05,1.6706e+05,1.6988e+05,1.7303e+05,1.7654e+05,1.8054e+05,1.8485e+05,1.8955e+05,1.9474e+05,2.0042e+05,2.0639e+05,2.1289e+05,2.1991e+05,2.274e+05,2.3539e+05,2.4414e+05,2.5358e+05,2.6369e+05,2.7462e+05,2.8584e+05,2.9811e+05
1.5273e+05,1.5428e+05,1.5552e+05,1.5692e+05,1.5828e+05,1.5983e+05,1.6177e+05,1.6397e+05,1.6642e+05,1.6924e+05,1.7233e+05,1.7567e+05,1.7936e+05,1.8344e+05,1.8795e+05,1.9296e+05,1.9842e+05,2.0425e+05,2.1058e+05,2.1739e+05,2.2462e+05,2.3228e+05,2.4062e+05,2.4962e+05,2.5927e+05,2.6973e+05,2.8122e+05,2.9351e+05,3.0661e+05,3.2016e+05,3.3453e+05
1.535e+05,1.558e+05,1.5776e+05,1.599e+05,1.62e+05,1.6431e+05,1.6703e+05,1.7003e+05,1.7333e+05,1.7704e+05,1.8109e+05,1.8543e+05,1.9012e+05,1.9518e+05,2.0068e+05,2.066e+05,2.1289e+05,2.1969e+05,2.2708e+05,2.3498e+05,2.4336e+05,2.5242e+05,2.6224e+05,2.7281e+05,2.8432e+05,2.9691e+05,3.1057e+05,3.251e+05,3.4065e+05,3.5655e+05,3.7355e+05
1.5494e+05,1.5803e+05,1.6092e+05,1.6398e+05,1.6711e+05,1.7047e+05,1.7423e+05,1.7827e+05,1.8259e+05,1.8732e+05,1.9240e+05,1.9782e+05,2.0363e+05,2.099e+05,2.1653e+05,2.2354e+05,2.3101e+05,2.3897e+05,2.4749e+05,2.5662e+05,2.6648e+05,2.7712e+05,2.8867e+05,3.011e+05,3.1463e+05,3.2928e+05,3.451e+05,3.6197e+05,3.8027e+05,3.9889e+05,4.1944e+05
1.5695e+05,1.6113e+05,1.6515e+05,1.6935e+05,1.7364e+05,1.7824e+05,1.8326e+05,1.8854e+05,1.9412e+05,2.0005e+05,2.0626e+05,2.1278e+05,2.1979e+05,2.2736e+05,2.3545e+05,2.4401e+05,2.5314e+05,2.6285e+05,2.733e+05,2.8450e+05,2.9671e+05,3.0979e+05,3.2379e+05,3.3855e+05,3.5456e+05,3.7175e+05,3.9028e+05,4.1028e+05,4.3141e+05,4.531e+05,4.7544e+05
1.6007e+05,1.6589e+05,1.7172e+05,1.778e+05,1.8403e+05,1.9053e+05,1.9747e+05,2.0468e+05,2.121e+05,2.1987e+05,2.2804e+05,2.3661e+05,2.4573e+05,2.5553e+05,2.6592e+05,2.7686e+05,2.8836e+05,3.0046e+05,3.1328e+05,3.2715e+05,3.4231e+05,3.5874e+05,3.7644e+05,3.9552e+05,4.1593e+05,4.3727e+05,4.6004e+05,4.8413e+05,5.0934e+05,5.3506e+05,5.6206e+05
1.6280e+05,1.7002e+05,1.7747e+05,1.8518e+05,1.9308e+05,2.0123e+05,2.0994e+05,2.1888e+05,2.2812e+05,2.3789e+05,2.481e+05,2.5892e+05,2.7048e+05,2.8268e+05,2.9574e+05,3.0955e+05,3.2384e+05,3.3858e+05,3.5416e+05,3.7048e+05,3.8791e+05,4.0668e+05,4.2753e+05,4.5047e+05,4.7515e+05,5.0144e+05,5.2922e+05,5.5719e+05,5.8558e+05,6.1418e+05,6.4304e+05
1.6564e+05,1.7468e+05,1.8402e+05,1.9364e+05,2.0352e+05,2.1377e+05,2.2469e+05,2.3602e+05,2.4771e+05,2.602e+05,2.7312e+05,2.8676e+05,3.0125e+05,3.1669e+05,3.3321e+05,3.5125e+05,3.704e+05,3.9111e+05,4.1299e+05,4.3567e+05,4.5954e+05,4.8481e+05,5.1121e+05,5.4012e+05,5.7213e+05,6.0673e+05,6.4418e+05,6.8455e+05,7.2672e+05,7.6963e+05,8.1425e+05
