4.737e+05,4.6837e+05,4.6076e+05,4.5362e+05,4.4592e+05,4.3921e+05,4.3316e+05,4.2768e+05,4.2266e+05,4.1787e+05,4.1293e+05,4.0787e+05,4.0275e+05,3.9768e+05,3.9255e+05,3.8757e+05,3.8276e+05,3.7829e+05,3.7407e+05,3.703e+05,3.6681e+05,3.635e+05,3.6027e+05,3.572e+05,3.5414e+05,3.5100e+05,3.4802e+05,3.4508e+05,3.4228e+05,3.3949e+05,3.3704e+05
4.742e+05,4.6945e+05,4.6252e+05,4.5608e+05,4.4912e+05,4.4317e+05,4.3787e+05,4.3317e+05,4.2897e+05,4.2505e+05,4.211e+05,4.1724e+05,4.1339e+05,4.0953e+05,4.0568e+05,4.0198e+05,3.9836e+05,3.951e+05,3.9217e+05,3.8967e+05,3.8733e+05,3.8504e+05,3.8269e+05,3.805e+05,3.7836e+05,3.7633e+05,3.7471e+05,3.7349e+05,3.7249e+05,3.7166e+05,3.7114e+05
4.7476e+05,4.7068e+05,4.6451e+05,4.5889e+05,4.5288e+05,4.4791e+05,4.4373e+05,4.4018e+05,4.3714e+05,4.3431e+05,4.3147e+05,4.2858e+05,4.2574e+05,4.2296e+05,4.203e+05,4.1780e+05,4.1551e+05,4.1351e+05,4.1182e+05,4.1051e+05,4.0954e+05,4.0869e+05,4.0785e+05,4.0719e+05,4.064e+05,4.0562e+05,4.0511e+05,4.0504e+05,4.0551e+05,4.0621e+05,4.0808e+05
4.7533e+05,4.7202e+05,4.6672e+05,4.6204e+05,4.5702e+05,4.5312e+05,4.5008e+05,4.4774e+05,4.4586e+05,4.4423e+05,4.4252e+05,4.408e+05,4.3912e+05,4.3765e+05,4.3631e+05,4.3545e+05,4.3485e+05,4.347e+05,4.3487e+05,4.3586e+05,4.3713e+05,4.3889e+05,4.4081e+05,4.4302e+05,4.4489e+05,4.4672e+05,4.4868e+05,4.5119e+05,4.5455e+05,4.5817e+05,4.639e+05
4.7591e+05,4.7343e+05,4.6918e+05,4.6553e+05,4.6162e+05,4.5894e+05,4.5717e+05,4.5623e+05,4.56e+05,4.5622e+05,4.5658e+05,4.5711e+05,4.5773e+05,4.5845e+05,4.5926e+05,4.6038e+05,4.6178e+05,4.6367e+05,4.661e+05,4.6958e+05,4.738e+05,4.785e+05,4.8336e+05,4.8852e+05,4.9284e+05,4.9632e+05,4.9967e+05,5.0303e+05,5.0706e+05,5.1126e+05,5.1815e+05
4.7662e+05,4.7510e+05,4.7199e+05,4.6953e+05,4.6698e+05,4.6588e+05,4.659e+05,4.6693e+05,4.6876e+05,4.7108e+05,4.7356e+05,4.7614e+05,4.7883e+05,4.818e+05,4.8498e+05,4.8831e+05,4.9194e+05,4.9597e+05,5.0024e+05,5.0538e+05,5.1118e+05,5.1748e+05,5.2405e+05,5.3094e+05,5.3733e+05,5.433e+05,5.4912e+05,5.551e+05,5.6155e+05,5.6807e+05,5.764e+05
4.7763e+05,4.7745e+05,4.76e+05,4.7518e+05,4.7444e+05,4.7531e+05,4.773e+05,4.8018e+05,4.8389e+05,4.8813e+05,4.9226e+05,4.9654e+05,5.011e+05,5.0586e+05,5.107e+05,5.1584e+05,5.2127e+05,5.2718e+05,5.3349e+05,5.4056e+05,5.4841e+05,5.5672e+05,5.6476e+05,5.7286e+05,5.8073e+05,5.8813e+05,5.9529e+05,6.0303e+05,6.1117e+05,6.1928e+05,6.2879e+05
4.7951e+05,4.8066e+05,4.8078e+05,4.8172e+05,4.8302e+05,4.8618e+05,4.9062e+05,4.9595e+05,5.0204e+05,5.0835e+05,5.1438e+05,5.206e+05,5.2702e+05,5.336e+05,5.4059e+05,5.4804e+05,5.5574e+05,5.6408e+05,5.7287e+05,5.8213e+05,5.9186e+05,6.0178e+05,6.1156e+05,6.2143e+05,6.3094e+05,6.4034e+05,6.4954e+05,6.5872e+05,6.6764e+05,6.7666e+05,6.8536e+05
4.8282e+05,4.8582e+05,4.8786e+05,4.9073e+05,4.941e+05,4.995e+05,5.0647e+05,5.1451e+05,5.235e+05,5.3285e+05,5.4193e+05,5.5105e+05,5.6038e+05,5.6987e+05,5.7959e+05,5.8979e+05,6.002e+05,6.1111e+05,6.2252e+05,6.3442e+05,6.4666e+05,6.5914e+05,6.7174e+05,6.8398e+05,6.9592e+05,7.0766e+05,7.194e+05,7.308e+05,7.432e+05,7.5555e+05,7.6983e+05
4.8731e+05,4.9334e+05,4.9862e+05,5.0476e+05,5.1144e+05,5.2016e+05,5.3038e+05,5.4165e+05,5.539e+05,5.6673e+05,5.7944e+05,5.925e+05,6.0567e+05,6.1877e+05,6.3178e+05,6.4515e+05,6.5824e+05,6.7188e+05,6.8623e+05,7.0124e+05,7.1665e+05,7.3262e+05,7.487e+05,7.6458e+05,7.8035e+05,7.956e+05,8.1046e+05,8.2484e+05,8.3868e+05,8.5235e+05,8.652e+05
4.9393e+05,5.0483e+05,5.1482e+05,5.2581e+05,5.3739e+05,5.5098e+05,5.6635e+05,5.8268e+05,6.0007e+05,6.1802e+05,6.3587e+05,6.5395e+05,6.7252e+05,6.9094e+05,7.0962e+05,7.2852e+05,7.4729e+05,7.6611e+05,7.8517e+05,8.0418e+05,8.2345e+05,8.4267e+05,8.6194e+05,8.8126e+05,9.002e+05,9.1879e+05,9.3748e+05,9.5596e+05,9.7432e+05,9.9309e+05,1.0117e+06
4.9962e+05,5.1453e+05,5.2909e+05,5.448e+05,5.6144e+05,5.8002e+05,6.0042e+05,6.217e+05,6.4374e+05,6.6625e+05,6.8908e+05,7.1242e+05,7.3545e+05,7.5828e+05,7.8112e+05,8.0324e+05,8.2483e+05,8.4695e+05,8.6926e+05,8.9149e+05,9.1451e+05,9.3719e+05,9.611e+05,9.8546e+05,1.0096e+06,1.0335e+06,1.0581e+06,1.0809e+06,1.1041e+06,1.1275e+06,1.1518e+06
5.0533e+05,5.2494e+05,5.45e+05,5.6624e+05,5.8873e+05,6.13e+05,6.3907e+05,6.663e+05,6.9437e+05,7.228e+05,7.5232e+05,7.816e+05,8.0996e+05,8.3762e+05,8.6448e+05,8.8992e+05,9.1524e+05,9.43e+05,9.7112e+05,1.0004e+06,1.0307e+06,1.0624e+06,1.0927e+06,1.1237e+06,1.1542e+06,1.184e+06,1.2123e+06,1.2397e+06,1.2688e+06,1.2967e+06,1.3315e+06
