28474,56293,83710,1.1103e+05,1.3803e+05,1.6477e+05,1.9124e+05,2.1753e+05,2.4368e+05,2.6989e+05,2.9618e+05,3.2251e+05,3.4894e+05,3.7554e+05,4.0222e+05,4.2899e+05,4.5609e+05,4.8358e+05,5.1141e+05,5.3964e+05,5.6838e+05,5.9749e+05,6.2697e+05,6.5685e+05,6.8718e+05,7.1814e+05,7.5008e+05,7.8293e+05,8.1754e+05,8.5258e+05,8.9055e+05
28853,57092,85015,1.1289e+05,1.4054e+05,1.6802e+05,1.9542e+05,2.2276e+05,2.5006e+05,2.7749e+05,3.0513e+05,3.329e+05,3.6078e+05,3.89e+05,4.1737e+05,4.4597e+05,4.7499e+05,5.046e+05,5.3473e+05,5.6552e+05,5.97e+05,6.2919e+05,6.6207e+05,6.9571e+05,7.3037e+05,7.6617e+05,8.0323e+05,8.4162e+05,8.8165e+05,9.2212e+05,9.6481e+05
29167,57891,86441,1.15e+05,1.4342e+05,1.7178e+05,2.0013e+05,2.2846e+05,2.5683e+05,2.8541e+05,3.1427e+05,3.4331e+05,3.7264e+05,4.0237e+05,4.3234e+05,4.6264e+05,4.9362e+05,5.2528e+05,5.5772e+05,5.9111e+05,6.2542e+05,6.6052e+05,6.9659e+05,7.3369e+05,7.7178e+05,8.112e+05,8.5207e+05,8.9409e+05,9.3791e+05,9.8222e+05,1.0292e+06
29536,58790,87987,1.1719e+05,1.4638e+05,1.7558e+05,2.0484e+05,2.3416e+05,2.6362e+05,2.9331e+05,3.2336e+05,3.5370e+05,3.8446e+05,4.157e+05,4.4742e+05,4.7968e+05,5.1272e+05,5.4657e+05,5.8139e+05,6.1716e+05,6.5387e+05,6.9145e+05,7.3007e+05,7.6965e+05,8.104e+05,8.5265e+05,8.9671e+05,9.4221e+05,9.8993e+05,1.0384e+06,1.0897e+06
29967,59796,89637,1.1952e+05,1.4943e+05,1.7945e+05,2.0964e+05,2.4001e+05,2.7063e+05,3.0169e+05,3.3314e+05,3.6501e+05,3.974e+05,4.3031e+05,4.6371e+05,4.9782e+05,5.3273e+05,5.6852e+05,6.0538e+05,6.4336e+05,6.8232e+05,7.2246e+05,7.6382e+05,8.0627e+05,8.5008e+05,8.9559e+05,9.4283e+05,9.917e+05,1.0428e+06,1.0945e+06,1.1492e+06
30461,60896,91492,1.2213e+05,1.5294e+05,1.8395e+05,2.1523e+05,2.4676e+05,2.787e+05,3.1111e+05,3.4402e+05,3.7745e+05,4.1162e+05,4.4638e+05,4.8178e+05,5.1790e+05,5.5488e+05,5.9257e+05,6.3131e+05,6.7113e+05,7.1214e+05,7.5438e+05,7.981e+05,8.4324e+05,8.8996e+05,9.3835e+05,9.8881e+05,1.0411e+06,1.0958e+06,1.1513e+06,1.2105e+06
31063,62237,93691,1.2523e+05,1.5701e+05,1.8914e+05,2.2163e+05,2.5449e+05,2.8787e+05,3.2185e+05,3.5645e+05,3.9163e+05,4.2758e+05,4.6419e+05,5.0137e+05,5.3932e+05,5.7818e+05,6.1782e+05,6.5858e+05,7.0058e+05,7.4383e+05,7.8828e+05,8.3424e+05,8.8177e+05,9.3102e+05,9.8216e+05,1.0357e+06,1.0913e+06,1.1494e+06,1.2084e+06,1.2705e+06
32005,64018,96414,1.2897e+05,1.619e+05,1.9529e+05,2.2917e+05,2.6352e+05,2.9843e+05,3.3405e+05,3.7035e+05,4.0732e+05,4.4502e+05,4.8342e+05,5.2245e+05,5.6236e+05,6.0343e+05,6.4562e+05,6.8902e+05,7.3367e+05,7.7929e+05,8.2592e+05,8.7399e+05,9.2395e+05,9.7608e+05,1.031e+06,1.0886e+06,1.1486e+06,1.2103e+06,1.2731e+06,1.337e+06
33452,66430,99894,1.3359e+05,1.6774e+05,2.0243e+05,2.3784e+05,2.7394e+05,3.1082e+05,3.4863e+05,3.8730e+05,4.2668e+05,4.6666e+05,5.0733e+05,5.4863e+05,5.9087e+05,6.3411e+05,6.7872e+05,7.2454e+05,7.7175e+05,8.2009e+05,8.7016e+05,9.2188e+05,9.758e+05,1.0319e+06,1.0907e+06,1.1516e+06,1.2145e+06,1.279e+06,1.3444e+06,1.4109e+06
35690,70356,1.0539e+05,1.4077e+05,1.7667e+05,2.1322e+05,2.5072e+05,2.8908e+05,3.2833e+05,3.6859e+05,4.0985e+05,4.5191e+05,4.948e+05,5.386e+05,5.831e+05,6.2858e+05,6.75e+05,7.2264e+05,7.7153e+05,8.221e+05,8.7445e+05,9.2888e+05,9.8561e+05,1.0445e+06,1.1057e+06,1.1691e+06,1.2349e+06,1.3026e+06,1.3728e+06,1.4437e+06,1.5178e+06
39152,75935,1.1337e+05,1.5118e+05,1.8973e+05,2.2923e+05,2.6987e+05,3.1153e+05,3.5428e+05,3.9828e+05,4.4361e+05,4.8997e+05,5.3771e+05,5.8679e+05,6.3706e+05,6.8824e+05,7.412e+05,7.9588e+05,8.5247e+05,9.1125e+05,9.7231e+05,1.0352e+06,1.1001e+06,1.1671e+06,1.2365e+06,1.309e+06,1.3851e+06,1.4641e+06,1.5468e+06,1.6309e+06,1.7191e+06
41737,80522,1.2017e+05,1.6018e+05,2.0108e+05,2.4309e+05,2.8618e+05,3.3050e+05,3.7627e+05,4.2358e+05,4.7236e+05,5.2293e+05,5.7524e+05,6.2891e+05,6.8386e+05,7.4049e+05,7.9895e+05,8.5958e+05,9.2282e+05,9.8888e+05,1.0572e+06,1.128e+06,1.201e+06,1.2763e+06,1.3545e+06,1.4367e+06,1.5221e+06,1.6116e+06,1.7051e+06,1.7998e+06,1.8993e+06
45850,86545,1.2859e+05,1.7093e+05,2.142e+05,2.5878e+05,3.0476e+05,3.5203e+05,4.0141e+05,4.5291e+05,5.0596e+05,5.6102e+05,6.1816e+05,6.7702e+05,7.3802e+05,8.0225e+05,8.6934e+05,9.3966e+05,1.0137e+06,1.0909e+06,1.1712e+06,1.2548e+06,1.3415e+06,1.4311e+06,1.5252e+06,1.6236e+06,1.7266e+06,1.8347e+06,1.9474e+06,2.0619e+06,2.1803e+06
