3.7438e+05,3.6562e+05,3.5677e+05,3.4856e+05,3.4089e+05,3.3403e+05,3.2852e+05,3.2375e+05,3.195e+05,3.159e+05,3.1269e+05,3.0976e+05,3.0741e+05,3.0567e+05,3.0427e+05,3.0324e+05,3.0222e+05,3.011e+05,2.9983e+05,2.985e+05,2.9698e+05,2.9551e+05,2.9408e+05,2.9272e+05,2.9141e+05,2.9018e+05,2.8898e+05,2.8776e+05,2.8659e+05,2.8539e+05,2.8435e+05
3.7482e+05,3.6663e+05,3.5848e+05,3.5097e+05,3.4412e+05,3.3814e+05,3.335e+05,3.2974e+05,3.2662e+05,3.2421e+05,3.222e+05,3.205e+05,3.1906e+05,3.1796e+05,3.1695e+05,3.1608e+05,3.1509e+05,3.1422e+05,3.1343e+05,3.1272e+05,3.1208e+05,3.1172e+05,3.1139e+05,3.1116e+05,3.1117e+05,3.1136e+05,3.1161e+05,3.1206e+05,3.1268e+05,3.1328e+05,3.1405e+05
3.7525e+05,3.6759e+05,3.6013e+05,3.5335e+05,3.4732e+05,3.423e+05,3.3879e+05,3.3616e+05,3.342e+05,3.3286e+05,3.3181e+05,3.3082e+05,3.301e+05,3.2964e+05,3.2942e+05,3.2948e+05,3.297e+05,3.3016e+05,3.3079e+05,3.3161e+05,3.3244e+05,3.3349e+05,3.3469e+05,3.3606e+05,3.3758e+05,3.3942e+05,3.4133e+05,3.4327e+05,3.453e+05,3.4731e+05,3.4942e+05
3.7576e+05,3.6863e+05,3.6183e+05,3.5573e+05,3.5048e+05,3.4635e+05,3.4381e+05,3.4222e+05,3.4131e+05,3.4105e+05,3.4108e+05,3.4114e+05,3.4149e+05,3.4221e+05,3.4315e+05,3.4466e+05,3.4661e+05,3.4897e+05,3.5170e+05,3.5486e+05,3.5777e+05,3.609e+05,3.6403e+05,3.674e+05,3.7106e+05,3.7554e+05,3.8e+05,3.8474e+05,3.8901e+05,3.9323e+05,3.9627e+05
3.7627e+05,3.6975e+05,3.6374e+05,3.5849e+05,3.5421e+05,3.511e+05,3.4966e+05,3.4915e+05,3.4937e+05,3.5022e+05,3.5136e+05,3.5269e+05,3.5458e+05,3.5738e+05,3.6121e+05,3.6619e+05,3.721e+05,3.7847e+05,3.8441e+05,3.9028e+05,3.9568e+05,4.0069e+05,4.0575e+05,4.1153e+05,4.1745e+05,4.2415e+05,4.3194e+05,4.4102e+05,4.5161e+05,4.6286e+05,4.7678e+05
3.7687e+05,3.7117e+05,3.6607e+05,3.6176e+05,3.5853e+05,3.5660e+05,3.5646e+05,3.5747e+05,3.5933e+05,3.6207e+05,3.6551e+05,3.6952e+05,3.7424e+05,3.8025e+05,3.8738e+05,3.9538e+05,4.0447e+05,4.1384e+05,4.2262e+05,4.3073e+05,4.383e+05,4.445e+05,4.5096e+05,4.5824e+05,4.6627e+05,4.7543e+05,4.8643e+05,4.9849e+05,5.1199e+05,5.2607e+05,5.4239e+05
3.7774e+05,3.7319e+05,3.6944e+05,3.6652e+05,3.65e+05,3.6503e+05,3.6719e+05,3.7081e+05,3.7539e+05,3.8082e+05,3.8676e+05,3.9302e+05,3.9974e+05,4.0757e+05,4.1649e+05,4.2652e+05,4.3738e+05,4.4876e+05,4.5979e+05,4.7045e+05,4.8046e+05,4.8998e+05,4.9983e+05,5.1052e+05,5.2181e+05,5.3397e+05,5.4704e+05,5.6063e+05,5.7458e+05,5.8878e+05,6.0367e+05
3.7986e+05,3.7659e+05,3.7448e+05,3.7328e+05,3.7368e+05,3.759e+05,3.8035e+05,3.8621e+05,3.9316e+05,4.0096e+05,4.0929e+05,4.1809e+05,4.2746e+05,4.3809e+05,4.4972e+05,4.6211e+05,4.7532e+05,4.8914e+05,5.0252e+05,5.1591e+05,5.2938e+05,5.422e+05,5.5485e+05,5.6789e+05,5.811e+05,5.9384e+05,6.0741e+05,6.216e+05,6.3645e+05,6.5148e+05,6.6823e+05
3.8304e+05,3.8192e+05,3.8222e+05,3.834e+05,3.8631e+05,3.9104e+05,3.9790e+05,4.0617e+05,4.1555e+05,4.2565e+05,4.3652e+05,4.4775e+05,4.5982e+05,4.7335e+05,4.8781e+05,5.0306e+05,5.1943e+05,5.3625e+05,5.5266e+05,5.6923e+05,5.856e+05,6.0095e+05,6.1624e+05,6.311e+05,6.4672e+05,6.6259e+05,6.7976e+05,6.9806e+05,7.1584e+05,7.3428e+05,7.4881e+05
3.8821e+05,3.8975e+05,3.9289e+05,3.9694e+05,4.0284e+05,4.1071e+05,4.2077e+05,4.3213e+05,4.4477e+05,4.5805e+05,4.7176e+05,4.8575e+05,5.0068e+05,5.1671e+05,5.3393e+05,5.5246e+05,5.7282e+05,5.9349e+05,6.1431e+05,6.3517e+05,6.5635e+05,6.7633e+05,6.9617e+05,7.1512e+05,7.3457e+05,7.5264e+05,7.7085e+05,7.9041e+05,8.0949e+05,8.287e+05,8.4608e+05
3.9448e+05,4.0057e+05,4.0825e+05,4.17e+05,4.2771e+05,4.4036e+05,4.5544e+05,4.721e+05,4.8973e+05,5.0816e+05,5.271e+05,5.4633e+05,5.6564e+05,5.8596e+05,6.0669e+05,6.2815e+05,6.5126e+05,6.7596e+05,7.0124e+05,7.285e+05,7.5652e+05,7.8311e+05,8.0926e+05,8.3444e+05,8.5814e+05,8.811e+05,9.0485e+05,9.3001e+05,9.5558e+05,9.8214e+05,1.0082e+06
3.9984e+05,4.0944e+05,4.2089e+05,4.335e+05,4.4832e+05,4.6531e+05,4.8501e+05,5.0624e+05,5.2898e+05,5.5242e+05,5.7649e+05,6.0075e+05,6.2496e+05,6.4913e+05,6.735e+05,6.9802e+05,7.2354e+05,7.5186e+05,7.8119e+05,8.1318e+05,8.4619e+05,8.7949e+05,9.1061e+05,9.4198e+05,9.7091e+05,9.9926e+05,1.0267e+06,1.0553e+06,1.0843e+06,1.1135e+06,1.146e+06
4.0441e+05,4.1926e+05,4.3603e+05,4.5385e+05,4.7332e+05,4.9482e+05,5.1874e+05,5.4529e+05,5.7358e+05,6.0392e+05,6.3506e+05,6.6649e+05,6.9624e+05,7.2519e+05,7.5372e+05,7.8185e+05,8.1148e+05,8.4611e+05,8.8412e+05,9.2474e+05,9.6749e+05,1.0096e+06,1.0492e+06,1.0865e+06,1.1234e+06,1.1616e+06,1.2015e+06,1.2431e+06,1.2834e+06,1.3252e+06,1.3574e+06
