4.7454e+05,4.7356e+05,4.6959e+05,4.6576e+05,4.6062e+05,4.558e+05,4.5095e+05,4.4604e+05,4.4116e+05,4.362e+05,4.3085e+05,4.252e+05,4.1947e+05,4.1361e+05,4.0763e+05,4.0164e+05,3.9567e+05,3.8977e+05,3.8404e+05,3.7861e+05,3.733e+05,3.6811e+05,3.6290e+05,3.5777e+05,3.5278e+05,3.48e+05,3.4353e+05,3.3963e+05,3.3625e+05,3.3296e+05,3.3052e+05
4.7504e+05,4.7467e+05,4.714e+05,4.683e+05,4.6395e+05,4.5993e+05,4.5594e+05,4.5192e+05,4.4793e+05,4.4391e+05,4.3952e+05,4.3489e+05,4.3022e+05,4.255e+05,4.2073e+05,4.1597e+05,4.1119e+05,4.0651e+05,4.0209e+05,3.98e+05,3.9422e+05,3.9077e+05,3.8748e+05,3.8425e+05,3.8118e+05,3.7828e+05,3.7577e+05,3.737e+05,3.7242e+05,3.7126e+05,3.7136e+05
4.7548e+05,4.757e+05,4.7317e+05,4.7086e+05,4.6738e+05,4.6434e+05,4.6139e+05,4.5847e+05,4.5555e+05,4.5265e+05,4.4946e+05,4.4606e+05,4.4272e+05,4.395e+05,4.3626e+05,4.3299e+05,4.2982e+05,4.2674e+05,4.2390e+05,4.2152e+05,4.1958e+05,4.1789e+05,4.1623e+05,4.1469e+05,4.1321e+05,4.1199e+05,4.112e+05,4.1122e+05,4.1164e+05,4.1242e+05,4.1341e+05
4.7596e+05,4.7684e+05,4.751e+05,4.7359e+05,4.71e+05,4.689e+05,4.6699e+05,4.6517e+05,4.6344e+05,4.6184e+05,4.6009e+05,4.5828e+05,4.5666e+05,4.553e+05,4.5402e+05,4.5271e+05,4.5142e+05,4.5014e+05,4.4906e+05,4.483e+05,4.4794e+05,4.48e+05,4.4838e+05,4.4895e+05,4.4984e+05,4.5147e+05,4.537e+05,4.5694e+05,4.6099e+05,4.655e+05,4.706e+05
4.7648e+05,4.7805e+05,4.7715e+05,4.7651e+05,4.7492e+05,4.739e+05,4.7314e+05,4.7264e+05,4.7237e+05,4.7237e+05,4.7228e+05,4.7222e+05,4.7234e+05,4.7276e+05,4.7334e+05,4.7402e+05,4.7483e+05,4.7562e+05,4.7655e+05,4.7772e+05,4.7933e+05,4.8130e+05,4.8377e+05,4.8675e+05,4.9011e+05,4.9395e+05,4.9851e+05,5.0382e+05,5.1002e+05,5.1661e+05,5.2466e+05
4.7706e+05,4.7949e+05,4.7964e+05,4.8006e+05,4.7962e+05,4.7986e+05,4.8047e+05,4.8149e+05,4.8288e+05,4.8458e+05,4.8636e+05,4.8832e+05,4.9055e+05,4.9312e+05,4.961e+05,4.9914e+05,5.0216e+05,5.0518e+05,5.0838e+05,5.1165e+05,5.1534e+05,5.1951e+05,5.2394e+05,5.2891e+05,5.3433e+05,5.4054e+05,5.476e+05,5.5592e+05,5.651e+05,5.749e+05,5.8575e+05
4.7784e+05,4.8134e+05,4.8272e+05,4.8451e+05,4.8562e+05,4.8757e+05,4.8998e+05,4.9288e+05,4.9614e+05,4.9988e+05,5.0372e+05,5.0796e+05,5.1258e+05,5.1774e+05,5.2323e+05,5.2904e+05,5.3494e+05,5.4082e+05,5.4665e+05,5.5224e+05,5.5794e+05,5.6383e+05,5.7011e+05,5.7686e+05,5.8452e+05,5.9258e+05,6.0119e+05,6.1054e+05,6.209e+05,6.3121e+05,6.4365e+05
4.7939e+05,4.8421e+05,4.8701e+05,4.9026e+05,4.9294e+05,4.9662e+05,5.0101e+05,5.0605e+05,5.1165e+05,5.181e+05,5.2476e+05,5.3184e+05,5.3951e+05,5.4764e+05,5.5569e+05,5.6389e+05,5.7192e+05,5.7973e+05,5.8747e+05,5.9506e+05,6.0278e+05,6.1087e+05,6.189e+05,6.2713e+05,6.3612e+05,6.4535e+05,6.5479e+05,6.6549e+05,6.7677e+05,6.8814e+05,7.005e+05
4.8271e+05,4.8934e+05,4.9404e+05,4.9931e+05,5.0414e+05,5.1004e+05,5.1688e+05,5.2441e+05,5.3263e+05,5.4184e+05,5.5135e+05,5.6111e+05,5.7166e+05,5.8254e+05,5.9313e+05,6.0387e+05,6.1444e+05,6.244e+05,6.3446e+05,6.4485e+05,6.5509e+05,6.6578e+05,6.7652e+05,6.8679e+05,6.9704e+05,7.0786e+05,7.1914e+05,7.3216e+05,7.4666e+05,7.619e+05,7.7874e+05
4.8698e+05,4.9636e+05,5.0409e+05,5.1247e+05,5.2069e+05,5.3008e+05,5.4046e+05,5.5141e+05,5.6284e+05,5.747e+05,5.8684e+05,5.9904e+05,6.12e+05,6.2533e+05,6.386e+05,6.5181e+05,6.6535e+05,6.7842e+05,6.9169e+05,7.0556e+05,7.1957e+05,7.3290e+05,7.4645e+05,7.5978e+05,7.7301e+05,7.8651e+05,8.0147e+05,8.171e+05,8.3315e+05,8.5003e+05,8.6595e+05
4.9381e+05,5.0763e+05,5.2042e+05,5.3383e+05,5.4744e+05,5.6217e+05,5.7805e+05,5.9501e+05,6.125e+05,6.2998e+05,6.4758e+05,6.648e+05,6.8132e+05,6.9782e+05,7.1437e+05,7.312e+05,7.4878e+05,7.6694e+05,7.8492e+05,8.036e+05,8.2176e+05,8.3833e+05,8.5424e+05,8.7032e+05,8.8619e+05,9.0293e+05,9.2199e+05,9.4334e+05,9.664e+05,9.9063e+05,1.0166e+06
4.9963e+05,5.1708e+05,5.3376e+05,5.5117e+05,5.6893e+05,5.8826e+05,6.0947e+05,6.3237e+05,6.5605e+05,6.7982e+05,7.0405e+05,7.2677e+05,7.4832e+05,7.6974e+05,7.9144e+05,8.129e+05,8.3563e+05,8.5866e+05,8.8096e+05,9.027e+05,9.2295e+05,9.4179e+05,9.6019e+05,9.7992e+05,1.0009e+06,1.0242e+06,1.0497e+06,1.0772e+06,1.1069e+06,1.1366e+06,1.1706e+06
5.0586e+05,5.2718e+05,5.4877e+05,5.7121e+05,5.9447e+05,6.2036e+05,6.4802e+05,6.7679e+05,7.0615e+05,7.3592e+05,7.6479e+05,7.9233e+05,8.1981e+05,8.477e+05,8.7533e+05,9.0314e+05,9.3264e+05,9.6192e+05,9.9080e+05,1.0189e+06,1.0477e+06,1.075e+06,1.1021e+06,1.1294e+06,1.1593e+06,1.1888e+06,1.2204e+06,1.254e+06,1.2904e+06,1.3262e+06,1.367e+06
