4.2947e+05,4.334e+05,4.3444e+05,4.356e+05,4.3557e+05,4.3568e+05,4.3603e+05,4.3699e+05,4.384e+05,4.4039e+05,4.4273e+05,4.4531e+05,4.484e+05,4.5216e+05,4.5647e+05,4.61e+05,4.6609e+05,4.7096e+05,4.7606e+05,4.8166e+05,4.8756e+05,4.9395e+05,5.018e+05,5.1023e+05,5.1883e+05,5.2830e+05,5.3786e+05,5.4676e+05,5.5622e+05,5.6542e+05,5.7601e+05
4.2994e+05,4.3467e+05,4.367e+05,4.3889e+05,4.4006e+05,4.4144e+05,4.433e+05,4.4595e+05,4.4929e+05,4.5331e+05,4.5781e+05,4.6272e+05,4.6817e+05,4.7411e+05,4.8061e+05,4.8742e+05,4.9419e+05,5.0087e+05,5.0767e+05,5.1471e+05,5.2208e+05,5.3005e+05,5.3871e+05,5.478e+05,5.5712e+05,5.6675e+05,5.7679e+05,5.8691e+05,5.9796e+05,6.0902e+05,6.2197e+05
4.3044e+05,4.3591e+05,4.3900e+05,4.4239e+05,4.45e+05,4.4812e+05,4.5189e+05,4.5658e+05,4.6198e+05,4.6809e+05,4.745e+05,4.8109e+05,4.8783e+05,4.9477e+05,5.0185e+05,5.0904e+05,5.163e+05,5.2376e+05,5.3168e+05,5.4015e+05,5.4929e+05,5.5923e+05,5.6979e+05,5.807e+05,5.921e+05,6.0392e+05,6.1616e+05,6.2881e+05,6.4234e+05,6.559e+05,6.7089e+05
4.3098e+05,4.3719e+05,4.4122e+05,4.4558e+05,4.4934e+05,4.5369e+05,4.5881e+05,4.6492e+05,4.7174e+05,4.7929e+05,4.8714e+05,4.9510e+05,5.0321e+05,5.1157e+05,5.2001e+05,5.2871e+05,5.3759e+05,5.4686e+05,5.5671e+05,5.6734e+05,5.7852e+05,5.9053e+05,6.0326e+05,6.1642e+05,6.3027e+05,6.4467e+05,6.5991e+05,6.7562e+05,6.9275e+05,7.0988e+05,7.2935e+05
4.3167e+05,4.3878e+05,4.4386e+05,4.4929e+05,4.5422e+05,4.5989e+05,4.6642e+05,4.7396e+05,4.8228e+05,4.9134e+05,5.0076e+05,5.1036e+05,5.2022e+05,5.3036e+05,5.4068e+05,5.5134e+05,5.6221e+05,5.7365e+05,5.8591e+05,5.9943e+05,6.1367e+05,6.2912e+05,6.4616e+05,6.6391e+05,6.8207e+05,7.0102e+05,7.2114e+05,7.4062e+05,7.6287e+05,7.8502e+05,8.1243e+05
4.3318e+05,4.412e+05,4.4743e+05,4.5405e+05,4.6035e+05,4.6755e+05,4.7585e+05,4.855e+05,4.9621e+05,5.0777e+05,5.1986e+05,5.3247e+05,5.454e+05,5.5897e+05,5.7299e+05,5.8757e+05,6.0227e+05,6.1726e+05,6.3281e+05,6.5001e+05,6.6836e+05,6.8859e+05,7.1076e+05,7.3396e+05,7.5695e+05,7.8004e+05,8.0264e+05,8.2463e+05,8.4793e+05,8.7076e+05,8.9784e+05
4.3633e+05,4.4644e+05,4.5481e+05,4.6372e+05,4.7252e+05,4.8228e+05,4.9338e+05,5.0581e+05,5.1972e+05,5.3462e+05,5.5059e+05,5.6744e+05,5.8481e+05,6.0248e+05,6.2132e+05,6.4081e+05,6.6008e+05,6.8005e+05,7.0074e+05,7.2197e+05,7.4393e+05,7.6804e+05,7.9335e+05,8.1953e+05,8.4618e+05,8.7304e+05,8.9914e+05,9.2555e+05,9.5146e+05,9.773e+05,1.0028e+06
4.4081e+05,4.5414e+05,4.6602e+05,4.7859e+05,4.9134e+05,5.0533e+05,5.2079e+05,5.3751e+05,5.5551e+05,5.7455e+05,5.9445e+05,6.1523e+05,6.3721e+05,6.6001e+05,6.8391e+05,7.0841e+05,7.333e+05,7.5852e+05,7.8419e+05,8.1044e+05,8.3761e+05,8.654e+05,8.9322e+05,9.2116e+05,9.4973e+05,9.7856e+05,1.0082e+06,1.0406e+06,1.0734e+06,1.1071e+06,1.1398e+06
4.4737e+05,4.6516e+05,4.827e+05,5.0091e+05,5.1938e+05,5.3933e+05,5.6042e+05,5.826e+05,6.061e+05,6.3145e+05,6.5813e+05,6.8651e+05,7.1667e+05,7.4798e+05,7.8034e+05,8.1294e+05,8.4536e+05,8.7765e+05,9.1014e+05,9.4153e+05,9.7302e+05,1.0052e+06,1.0379e+06,1.0712e+06,1.1082e+06,1.1474e+06,1.188e+06,1.2313e+06,1.2729e+06,1.3145e+06,1.3492e+06
4.5294e+05,4.7497e+05,4.9733e+05,5.2065e+05,5.4483e+05,5.7078e+05,5.9850e+05,6.2679e+05,6.5611e+05,6.8634e+05,7.1809e+05,7.5057e+05,7.8528e+05,8.2166e+05,8.6027e+05,8.9841e+05,9.3757e+05,9.7598e+05,1.014e+06,1.0503e+06,1.0879e+06,1.1251e+06,1.1661e+06,1.2078e+06,1.2545e+06,1.3027e+06,1.3536e+06,1.4041e+06,1.4518e+06,1.4996e+06,1.5352e+06
4.594e+05,4.8602e+05,5.1316e+05,5.4147e+05,5.7086e+05,6.0268e+05,6.3618e+05,6.7082e+05,7.065e+05,7.4434e+05,7.8365e+05,8.2479e+05,8.6863e+05,9.1515e+05,9.613e+05,1.0089e+06,1.0564e+06,1.1012e+06,1.1453e+06,1.1899e+06,1.232e+06,1.2743e+06,1.3227e+06,1.3729e+06,1.4282e+06,1.4897e+06,1.5572e+06,1.6251e+06,1.6961e+06,1.768e+06,1.8383e+06
