2.5005e+05,2.5419e+05,2.5157e+05,2.4891e+05,2.4323e+05,2.3721e+05,2.3123e+05,2.259e+05,2.2154e+05,2.1815e+05,2.1533e+05,2.1283e+05,2.1067e+05,2.0879e+05,2.0716e+05,2.058e+05,2.0465e+05,2.0369e+05,2.0288e+05,2.0207e+05,2.0122e+05,2.0037e+05,1.9943e+05,1.9838e+05,1.9731e+05,1.9629e+05,1.9522e+05,1.9425e+05,1.9336e+05,1.9253e+05,1.9184e+05
2.5061e+05,2.5526e+05,2.5329e+05,2.5127e+05,2.4633e+05,2.4108e+05,2.3588e+05,2.3131e+05,2.2766e+05,2.249e+05,2.2268e+05,2.2082e+05,2.1934e+05,2.1826e+05,2.1755e+05,2.1713e+05,2.1694e+05,2.1694e+05,2.1710e+05,2.1725e+05,2.1744e+05,2.1765e+05,2.1782e+05,2.1785e+05,2.1795e+05,2.1804e+05,2.181e+05,2.1817e+05,2.1852e+05,2.1881e+05,2.1958e+05
2.5106e+05,2.5636e+05,2.5513e+05,2.5389e+05,2.4978e+05,2.454e+05,2.4107e+05,2.3738e+05,2.3458e+05,2.3264e+05,2.3124e+05,2.3024e+05,2.2967e+05,2.296e+05,2.2999e+05,2.3071e+05,2.3174e+05,2.3296e+05,2.3446e+05,2.3619e+05,2.3831e+05,2.4096e+05,2.442e+05,2.4791e+05,2.5246e+05,2.5819e+05,2.6531e+05,2.74e+05,2.8505e+05,2.9673e+05,3.1178e+05
2.5156e+05,2.575e+05,2.5701e+05,2.5652e+05,2.5322e+05,2.4966e+05,2.4622e+05,2.4344e+05,2.4162e+05,2.4074e+05,2.4054e+05,2.4078e+05,2.4154e+05,2.4278e+05,2.4443e+05,2.4655e+05,2.4901e+05,2.5182e+05,2.5521e+05,2.59e+05,2.633e+05,2.6824e+05,2.7426e+05,2.8116e+05,2.8965e+05,3.0007e+05,3.1315e+05,3.2838e+05,3.4709e+05,3.6675e+05,3.9104e+05
2.5202e+05,2.5862e+05,2.589e+05,2.5923e+05,2.5686e+05,2.5429e+05,2.5197e+05,2.5041e+05,2.4988e+05,2.5034e+05,2.5157e+05,2.5328e+05,2.5549e+05,2.5813e+05,2.6127e+05,2.6473e+05,2.6854e+05,2.7288e+05,2.7796e+05,2.836e+05,2.9019e+05,2.9774e+05,3.0652e+05,3.1665e+05,3.2896e+05,3.4335e+05,3.6099e+05,3.8123e+05,4.0561e+05,4.3092e+05,4.6219e+05
2.5253e+05,2.5984e+05,2.6102e+05,2.6226e+05,2.6094e+05,2.5955e+05,2.5845e+05,2.5815e+05,2.5896e+05,2.6074e+05,2.6325e+05,2.6622e+05,2.6970e+05,2.7368e+05,2.782e+05,2.8317e+05,2.888e+05,2.9518e+05,3.0243e+05,3.105e+05,3.1958e+05,3.2967e+05,3.4107e+05,3.541e+05,3.6928e+05,3.8742e+05,4.0996e+05,4.3622e+05,4.6939e+05,5.0407e+05,5.4985e+05
2.5328e+05,2.6157e+05,2.6385e+05,2.6623e+05,2.6611e+05,2.6602e+05,2.6629e+05,2.674e+05,2.6958e+05,2.728e+05,2.7669e+05,2.8098e+05,2.8585e+05,2.913e+05,2.9729e+05,3.0381e+05,3.1114e+05,3.193e+05,3.2829e+05,3.3826e+05,3.4938e+05,3.6173e+05,3.7558e+05,3.9138e+05,4.0967e+05,4.318e+05,4.5971e+05,4.9291e+05,5.368e+05,5.8269e+05,6.4679e+05
2.5516e+05,2.6452e+05,2.6796e+05,2.715e+05,2.7267e+05,2.739e+05,2.7555e+05,2.7812e+05,2.8178e+05,2.8642e+05,2.9172e+05,2.9744e+05,3.0369e+05,3.1057e+05,3.1805e+05,3.2624e+05,3.353e+05,3.451e+05,3.5582e+05,3.6771e+05,3.8064e+05,3.9482e+05,4.1107e+05,4.2967e+05,4.5107e+05,4.7777e+05,5.114e+05,5.5136e+05,6.0185e+05,6.554e+05,7.2469e+05
2.5822e+05,2.6898e+05,2.7395e+05,2.7905e+05,2.8179e+05,2.8458e+05,2.878e+05,2.9198e+05,2.9722e+05,3.0353e+05,3.1046e+05,3.1784e+05,3.2568e+05,3.3424e+05,3.434e+05,3.5344e+05,3.6440e+05,3.7658e+05,3.8986e+05,4.0434e+05,4.2004e+05,4.3734e+05,4.5658e+05,4.7835e+05,5.0381e+05,5.3548e+05,5.7579e+05,6.2438e+05,6.8727e+05,7.5372e+05,8.4235e+05
2.6225e+05,2.7519e+05,2.8227e+05,2.8947e+05,2.9428e+05,2.9924e+05,3.0458e+05,3.1092e+05,3.1834e+05,3.2686e+05,3.3599e+05,3.4577e+05,3.5603e+05,3.6693e+05,3.7842e+05,3.9082e+05,4.0399e+05,4.1854e+05,4.3443e+05,4.5199e+05,4.7105e+05,4.9236e+05,5.1577e+05,5.4242e+05,5.7387e+05,6.1213e+05,6.6172e+05,7.2264e+05,8.0477e+05,8.9075e+05,1.0132e+06
2.6849e+05,2.8473e+05,2.9522e+05,3.0589e+05,3.1421e+05,3.2268e+05,3.3146e+05,3.4126e+05,3.5203e+05,3.6382e+05,3.7631e+05,3.894e+05,4.0284e+05,4.1683e+05,4.3174e+05,4.4766e+05,4.6474e+05,4.8366e+05,5.046e+05,5.2682e+05,5.5060e+05,5.7676e+05,6.05e+05,6.3652e+05,6.7502e+05,7.2236e+05,7.8477e+05,8.6299e+05,9.6957e+05,1.0812e+06,1.2409e+06
2.7462e+05,2.9332e+05,3.066e+05,3.2004e+05,3.3134e+05,3.428e+05,3.5467e+05,3.6752e+05,3.815e+05,3.964e+05,4.1217e+05,4.2849e+05,4.4513e+05,4.6228e+05,4.8052e+05,4.9938e+05,5.1966e+05,5.421e+05,5.6673e+05,5.9317e+05,6.2238e+05,6.5412e+05,6.8849e+05,7.2702e+05,7.7295e+05,8.2885e+05,9.0208e+05,9.9312e+05,1.1145e+06,1.2424e+06,1.4203e+06
2.8018e+05,3.0225e+05,3.1883e+05,3.3573e+05,3.5062e+05,3.6618e+05,3.823e+05,3.9937e+05,4.1738e+05,4.3635e+05,4.5541e+05,4.7485e+05,4.9493e+05,5.1593e+05,5.373e+05,5.6036e+05,5.8531e+05,6.1242e+05,6.4157e+05,6.7431e+05,7.1002e+05,7.487e+05,7.9113e+05,8.3937e+05,8.9646e+05,9.669e+05,1.0551e+06,1.1635e+06,1.2932e+06,1.4316e+06,1.5951e+06
