9331,18680,28013,37344,46664,55969,65250,74452,83598,92640,1.016e+05,1.1048e+05,1.1931e+05,1.2802e+05,1.3664e+05,1.4514e+05,1.536e+05,1.62e+05,1.7037e+05,1.7874e+05,1.8717e+05,1.9554e+05,2.0391e+05,2.1237e+05,2.208e+05,2.2911e+05,2.3739e+05,2.4546e+05,2.5342e+05,2.613e+05,2.6919e+05
9377,18791,28193,37598,47003,56403,65789,75139,84445,93681,1.0284e+05,1.1194e+05,1.2098e+05,1.2992e+05,1.3881e+05,1.4763e+05,1.5639e+05,1.6507e+05,1.7372e+05,1.8229e+05,1.9085e+05,1.9936e+05,2.0788e+05,2.1639e+05,2.25e+05,2.335e+05,2.4202e+05,2.5055e+05,2.5903e+05,2.6747e+05,2.7582e+05
9423,18906,28401,37910,47434,56978,66518,76028,85480,94878,1.0419e+05,1.1345e+05,1.2267e+05,1.3188e+05,1.4103e+05,1.5011e+05,1.5914e+05,1.6812e+05,1.7693e+05,1.8569e+05,1.9445e+05,2.0308e+05,2.1165e+05,2.2032e+05,2.2897e+05,2.3764e+05,2.4638e+05,2.5512e+05,2.6358e+05,2.7211e+05,2.7996e+05
9449,18981,28545,38119,47712,57331,66950,76549,86113,95658,1.0513e+05,1.1456e+05,1.2395e+05,1.333e+05,1.4256e+05,1.5175e+05,1.6089e+05,1.6999e+05,1.7904e+05,1.8808e+05,1.9717e+05,2.0615e+05,2.1506e+05,2.2406e+05,2.3313e+05,2.4224e+05,2.515e+05,2.6089e+05,2.6992e+05,2.7904e+05,2.872e+05
9484,19068,28696,38338,48007,57718,67449,77181,86897,96620,1.0625e+05,1.1584e+05,1.2541e+05,1.3496e+05,1.4443e+05,1.5388e+05,1.6329e+05,1.7268e+05,1.8205e+05,1.9144e+05,2.009e+05,2.1031e+05,2.1960e+05,2.288e+05,2.3797e+05,2.4704e+05,2.5615e+05,2.6541e+05,2.7457e+05,2.8382e+05,2.927e+05
9517,19169,28898,38640,48432,58269,68117,77967,87808,97641,1.0742e+05,1.1719e+05,1.2696e+05,1.3674e+05,1.4644e+05,1.5617e+05,1.6589e+05,1.7556e+05,1.8517e+05,1.9484e+05,2.045e+05,2.1409e+05,2.2362e+05,2.3308e+05,2.4243e+05,2.5163e+05,2.6074e+05,2.6982e+05,2.7863e+05,2.8744e+05,2.9572e+05
9548,19281,29118,38975,48907,58901,68927,78965,89001,99062,1.0905e+05,1.1903e+05,1.2898e+05,1.3894e+05,1.4879e+05,1.5868e+05,1.6858e+05,1.7845e+05,1.8826e+05,1.9814e+05,2.0806e+05,2.1784e+05,2.2762e+05,2.3741e+05,2.4704e+05,2.5646e+05,2.6593e+05,2.7528e+05,2.8447e+05,2.9374e+05,3.0273e+05
9586,19377,29274,39203,49213,59300,69461,79667,89932,1.0025e+05,1.1055e+05,1.2083e+05,1.3114e+05,1.4142e+05,1.5166e+05,1.6195e+05,1.723e+05,1.8263e+05,1.9297e+05,2.0335e+05,2.1372e+05,2.2401e+05,2.3433e+05,2.4452e+05,2.5458e+05,2.6448e+05,2.7432e+05,2.8402e+05,2.9386e+05,3.0366e+05,3.1379e+05
9691,19547,29540,39584,49720,59935,70214,80517,90825,1.0116e+05,1.1152e+05,1.2193e+05,1.3241e+05,1.4297e+05,1.536e+05,1.6429e+05,1.75e+05,1.8573e+05,1.9649e+05,2.0722e+05,2.1796e+05,2.2872e+05,2.3945e+05,2.5014e+05,2.6081e+05,2.7145e+05,2.8206e+05,2.9266e+05,3.0332e+05,3.1397e+05,3.2471e+05
10031,20029,30259,40606,51079,61628,72164,82675,93030,1.0332e+05,1.1364e+05,1.2408e+05,1.3459e+05,1.4519e+05,1.5594e+05,1.6675e+05,1.7756e+05,1.8842e+05,1.9938e+05,2.1044e+05,2.2152e+05,2.3261e+05,2.4364e+05,2.5454e+05,2.6521e+05,2.7589e+05,2.8665e+05,2.9765e+05,3.0895e+05,3.2042e+05,3.3231e+05
10411,20794,31607,42438,53498,64550,75497,86426,97155,1.0758e+05,1.1814e+05,1.2876e+05,1.3946e+05,1.5045e+05,1.6175e+05,1.729e+05,1.8426e+05,1.9573e+05,2.0719e+05,2.1897e+05,2.3116e+05,2.4314e+05,2.5482e+05,2.6641e+05,2.7749e+05,2.8835e+05,2.9936e+05,3.1066e+05,3.2176e+05,3.3319e+05,3.4386e+05
10840,21526,32652,43746,55021,66367,77651,89000,1.0022e+05,1.1122e+05,1.2224e+05,1.3337e+05,1.4454e+05,1.5606e+05,1.6803e+05,1.8007e+05,1.9217e+05,2.0465e+05,2.1711e+05,2.2965e+05,2.4244e+05,2.5542e+05,2.6774e+05,2.7998e+05,2.9177e+05,3.0308e+05,3.1379e+05,3.2432e+05,3.3445e+05,3.4437e+05,3.542e+05
11079,22300,33672,45068,56602,68212,79770,91460,1.0311e+05,1.1466e+05,1.2621e+05,1.3807e+05,1.5019e+05,1.6272e+05,1.76e+05,1.899e+05,2.041e+05,2.1819e+05,2.3221e+05,2.453e+05,2.5798e+05,2.7031e+05,2.8252e+05,2.945e+05,3.0654e+05,3.1803e+05,3.2898e+05,3.3917e+05,3.4992e+05,3.6008e+05,3.7281e+05
