1.9785e+05,2.0073e+05,2.0142e+05,2.0201e+05,2.0162e+05,2.01e+05,2.0047e+05,2.0024e+05,2.0048e+05,2.0114e+05,2.0203e+05,2.0304e+05,2.0412e+05,2.0531e+05,2.0661e+05,2.0814e+05,2.0988e+05,2.1196e+05,2.1426e+05,2.1676e+05,2.1946e+05,2.2225e+05,2.2504e+05,2.279e+05,2.3108e+05,2.3425e+05,2.376e+05,2.4108e+05,2.4446e+05,2.478e+05,2.5073e+05
1.9826e+05,2.0155e+05,2.027e+05,2.0378e+05,2.039e+05,2.0387e+05,2.0398e+05,2.0445e+05,2.054e+05,2.0678e+05,2.0843e+05,2.1018e+05,2.1197e+05,2.1387e+05,2.1594e+05,2.182e+05,2.2074e+05,2.238e+05,2.2721e+05,2.3103e+05,2.3515e+05,2.3953e+05,2.4402e+05,2.488e+05,2.5379e+05,2.5904e+05,2.6457e+05,2.702e+05,2.7592e+05,2.8166e+05,2.8739e+05
1.9871e+05,2.0243e+05,2.0408e+05,2.0567e+05,2.0632e+05,2.0683e+05,2.0754e+05,2.0864e+05,2.1027e+05,2.124e+05,2.1487e+05,2.1745e+05,2.2009e+05,2.2291e+05,2.2589e+05,2.2904e+05,2.3245e+05,2.3633e+05,2.406e+05,2.453e+05,2.5052e+05,2.5634e+05,2.6247e+05,2.6903e+05,2.7603e+05,2.8330e+05,2.9072e+05,2.9842e+05,3.0641e+05,3.1436e+05,3.229e+05
1.9905e+05,2.0328e+05,2.0553e+05,2.077e+05,2.0897e+05,2.1013e+05,2.115e+05,2.1323e+05,2.1549e+05,2.1831e+05,2.2144e+05,2.2468e+05,2.2806e+05,2.3168e+05,2.3545e+05,2.3948e+05,2.4384e+05,2.4863e+05,2.5382e+05,2.595e+05,2.6581e+05,2.7275e+05,2.8024e+05,2.8822e+05,2.9677e+05,3.0573e+05,3.1508e+05,3.2494e+05,3.3527e+05,3.4572e+05,3.5678e+05
1.9942e+05,2.0419e+05,2.0703e+05,2.0982e+05,2.1176e+05,2.1361e+05,2.1569e+05,2.1820e+05,2.2122e+05,2.2472e+05,2.286e+05,2.3258e+05,2.3672e+05,2.411e+05,2.4576e+05,2.5062e+05,2.5588e+05,2.6148e+05,2.6763e+05,2.7428e+05,2.8174e+05,2.8994e+05,2.9899e+05,3.0861e+05,3.1899e+05,3.2996e+05,3.4143e+05,3.5344e+05,3.6582e+05,3.7838e+05,3.9105e+05
1.9985e+05,2.0513e+05,2.0859e+05,2.1202e+05,2.1471e+05,2.1737e+05,2.2035e+05,2.2381e+05,2.2782e+05,2.3233e+05,2.3718e+05,2.4213e+05,2.4718e+05,2.5242e+05,2.5797e+05,2.638e+05,2.7015e+05,2.7696e+05,2.8447e+05,2.9277e+05,3.0197e+05,3.1190e+05,3.2276e+05,3.344e+05,3.465e+05,3.5909e+05,3.7236e+05,3.8619e+05,4.0082e+05,4.1571e+05,4.3211e+05
2.0031e+05,2.0616e+05,2.1029e+05,2.1444e+05,2.1791e+05,2.2142e+05,2.2534e+05,2.2978e+05,2.3487e+05,2.4051e+05,2.4656e+05,2.5276e+05,2.5911e+05,2.6555e+05,2.7236e+05,2.7947e+05,2.8716e+05,2.9538e+05,3.0461e+05,3.1472e+05,3.2583e+05,3.3768e+05,3.5056e+05,3.6406e+05,3.7796e+05,3.9244e+05,4.079e+05,4.2389e+05,4.4098e+05,4.5858e+05,4.7781e+05
2.0107e+05,2.0758e+05,2.1243e+05,2.1735e+05,2.2166e+05,2.2608e+05,2.3091e+05,2.3629e+05,2.4231e+05,2.4894e+05,2.5605e+05,2.6352e+05,2.7135e+05,2.7948e+05,2.8809e+05,2.9708e+05,3.0650e+05,3.1659e+05,3.2744e+05,3.3921e+05,3.5204e+05,3.6572e+05,3.8018e+05,3.9567e+05,4.1175e+05,4.2847e+05,4.4638e+05,4.6528e+05,4.8505e+05,5.0544e+05,5.2701e+05
2.0252e+05,2.097e+05,2.154e+05,2.2118e+05,2.2644e+05,2.3187e+05,2.3773e+05,2.4418e+05,2.5123e+05,2.5889e+05,2.6705e+05,2.7556e+05,2.8448e+05,2.9384e+05,3.0382e+05,3.1441e+05,3.2578e+05,3.379e+05,3.5089e+05,3.6483e+05,3.7962e+05,3.9503e+05,4.1140e+05,4.2865e+05,4.4664e+05,4.6552e+05,4.8559e+05,5.0651e+05,5.281e+05,5.5021e+05,5.7269e+05
2.0436e+05,2.1266e+05,2.1964e+05,2.2673e+05,2.3339e+05,2.4023e+05,2.4756e+05,2.5545e+05,2.639e+05,2.7297e+05,2.8249e+05,2.9232e+05,3.0254e+05,3.1318e+05,3.2441e+05,3.3632e+05,3.4902e+05,3.6251e+05,3.7706e+05,3.9275e+05,4.0951e+05,4.2722e+05,4.4636e+05,4.6671e+05,4.8803e+05,5.103e+05,5.3389e+05,5.5809e+05,5.83e+05,6.0837e+05,6.3435e+05
2.0735e+05,2.175e+05,2.2647e+05,2.356e+05,2.4441e+05,2.5342e+05,2.6311e+05,2.7347e+05,2.8458e+05,2.9635e+05,3.088e+05,3.2165e+05,3.3492e+05,3.486e+05,3.6305e+05,3.7805e+05,3.9387e+05,4.1045e+05,4.2825e+05,4.4728e+05,4.6779e+05,4.8922e+05,5.1256e+05,5.3742e+05,5.6368e+05,5.9155e+05,6.2204e+05,6.5397e+05,6.8769e+05,7.2252e+05,7.5878e+05
2.0968e+05,2.2166e+05,2.3261e+05,2.4376e+05,2.5477e+05,2.6611e+05,2.7832e+05,2.9137e+05,3.0522e+05,3.1982e+05,3.3505e+05,3.508e+05,3.6759e+05,3.852e+05,4.0392e+05,4.2358e+05,4.4409e+05,4.647e+05,4.8588e+05,5.0789e+05,5.3139e+05,5.5604e+05,5.8327e+05,6.134e+05,6.4611e+05,6.8157e+05,7.205e+05,7.6169e+05,8.048e+05,8.4925e+05,8.9494e+05
2.1257e+05,2.2593e+05,2.3928e+05,2.53e+05,2.6724e+05,2.8254e+05,2.9922e+05,3.171e+05,3.3618e+05,3.5654e+05,3.7794e+05,4.0038e+05,4.2447e+05,4.5055e+05,4.7845e+05,5.0824e+05,5.4013e+05,5.7367e+05,6.0887e+05,6.459e+05,6.8511e+05,7.2669e+05,7.7149e+05,8.2026e+05,8.741e+05,9.3372e+05,9.9916e+05,1.0696e+06,1.1445e+06,1.2213e+06,1.3013e+06
