1.5648e+05,1.5851e+05,1.5868e+05,1.589e+05,1.5839e+05,1.5782e+05,1.5742e+05,1.5737e+05,1.5773e+05,1.5854e+05,1.5972e+05,1.6121e+05,1.6308e+05,1.6523e+05,1.6759e+05,1.7018e+05,1.7292e+05,1.7574e+05,1.7863e+05,1.8174e+05,1.85e+05,1.8837e+05,1.9206e+05,1.9625e+05,2.0081e+05,2.0606e+05,2.1211e+05,2.1864e+05,2.2599e+05,2.336e+05,2.4229e+05
1.5674e+05,1.5906e+05,1.5958e+05,1.6016e+05,1.6006e+05,1.5994e+05,1.6007e+05,1.6058e+05,1.6155e+05,1.63e+05,1.6483e+05,1.6699e+05,1.6954e+05,1.7243e+05,1.7564e+05,1.7917e+05,1.829e+05,1.8685e+05,1.9102e+05,1.9546e+05,2.0011e+05,2.0508e+05,2.1039e+05,2.1613e+05,2.2244e+05,2.296e+05,2.3765e+05,2.4656e+05,2.5646e+05,2.6673e+05,2.7812e+05
1.5702e+05,1.5967e+05,1.6058e+05,1.6157e+05,1.6193e+05,1.6233e+05,1.6302e+05,1.6409e+05,1.6567e+05,1.6772e+05,1.7018e+05,1.7299e+05,1.7626e+05,1.7993e+05,1.8401e+05,1.8853e+05,1.9342e+05,1.9865e+05,2.0422e+05,2.1012e+05,2.1628e+05,2.2271e+05,2.2964e+05,2.3707e+05,2.4514e+05,2.5415e+05,2.642e+05,2.749e+05,2.8667e+05,2.9883e+05,3.1215e+05
1.5735e+05,1.6043e+05,1.6185e+05,1.6336e+05,1.6428e+05,1.6526e+05,1.6658e+05,1.6836e+05,1.7063e+05,1.7344e+05,1.7669e+05,1.8027e+05,1.8432e+05,1.8886e+05,1.9384e+05,1.9936e+05,2.0538e+05,2.1171e+05,2.1832e+05,2.2532e+05,2.3267e+05,2.4037e+05,2.4873e+05,2.578e+05,2.676e+05,2.7824e+05,2.899e+05,3.0228e+05,3.1561e+05,3.2932e+05,3.4414e+05
1.5778e+05,1.6142e+05,1.6343e+05,1.6554e+05,1.6711e+05,1.6877e+05,1.708e+05,1.7328e+05,1.763e+05,1.7986e+05,1.8393e+05,1.8842e+05,1.9342e+05,1.9892e+05,2.0487e+05,2.113e+05,2.181e+05,2.2525e+05,2.3273e+05,2.4070e+05,2.4922e+05,2.5825e+05,2.68e+05,2.7845e+05,2.897e+05,3.0187e+05,3.153e+05,3.2987e+05,3.4576e+05,3.6224e+05,3.8023e+05
1.5845e+05,1.6267e+05,1.6533e+05,1.6811e+05,1.7041e+05,1.7287e+05,1.7573e+05,1.7908e+05,1.8298e+05,1.8742e+05,1.9237e+05,1.9778e+05,2.0379e+05,2.1027e+05,2.1722e+05,2.2464e+05,2.3241e+05,2.4064e+05,2.4943e+05,2.5884e+05,2.6889e+05,2.7964e+05,2.9094e+05,3.0309e+05,3.1601e+05,3.3004e+05,3.4537e+05,3.6196e+05,3.7976e+05,3.9821e+05,4.1804e+05
1.5957e+05,1.6452e+05,1.6795e+05,1.7154e+05,1.7469e+05,1.7801e+05,1.8181e+05,1.8617e+05,1.912e+05,1.9682e+05,2.0312e+05,2.0996e+05,2.1739e+05,2.2532e+05,2.3389e+05,2.4276e+05,2.5202e+05,2.6166e+05,2.7175e+05,2.823e+05,2.9372e+05,3.059e+05,3.1902e+05,3.3319e+05,3.4825e+05,3.644e+05,3.8186e+05,4.0039e+05,4.2054e+05,4.4127e+05,4.643e+05
1.6138e+05,1.6726e+05,1.7177e+05,1.7642e+05,1.8075e+05,1.8528e+05,1.9041e+05,1.9624e+05,2.0284e+05,2.1014e+05,2.1819e+05,2.2674e+05,2.3588e+05,2.456e+05,2.5598e+05,2.6678e+05,2.7803e+05,2.8972e+05,3.0179e+05,3.1433e+05,3.2765e+05,3.4182e+05,3.5699e+05,3.7327e+05,3.9062e+05,4.0942e+05,4.2973e+05,4.5142e+05,4.7481e+05,4.9895e+05,5.251e+05
1.6396e+05,1.7149e+05,1.7773e+05,1.842e+05,1.9041e+05,1.9706e+05,2.0449e+05,2.1272e+05,2.2194e+05,2.3195e+05,2.4264e+05,2.5381e+05,2.6554e+05,2.7768e+05,2.9051e+05,3.038e+05,3.1771e+05,3.3225e+05,3.473e+05,3.6285e+05,3.7922e+05,3.9658e+05,4.1526e+05,4.3543e+05,4.5754e+05,4.8199e+05,5.0819e+05,5.3616e+05,5.6507e+05,5.947e+05,6.2386e+05
1.6628e+05,1.752e+05,1.829e+05,1.909e+05,1.9881e+05,2.0723e+05,2.1669e+05,2.2717e+05,2.3878e+05,2.5136e+05,2.6469e+05,2.7825e+05,2.9213e+05,3.0635e+05,3.2086e+05,3.3604e+05,3.5229e+05,3.6961e+05,3.8778e+05,4.074e+05,4.2816e+05,4.5008e+05,4.7334e+05,4.9861e+05,5.2571e+05,5.5534e+05,5.87e+05,6.208e+05,6.5474e+05,6.8981e+05,7.2245e+05
1.6894e+05,1.7942e+05,1.8892e+05,1.9875e+05,2.0867e+05,2.1926e+05,2.3095e+05,2.4379e+05,2.5798e+05,2.7324e+05,2.8946e+05,3.0632e+05,3.2383e+05,3.42e+05,3.611e+05,3.8114e+05,4.021e+05,4.2459e+05,4.4783e+05,4.7179e+05,4.9719e+05,5.2466e+05,5.5338e+05,5.8491e+05,6.1942e+05,6.5678e+05,6.9666e+05,7.3921e+05,7.8414e+05,8.2987e+05,8.7851e+05
