2.9918e+05,2.9693e+05,2.9197e+05,2.8727e+05,2.8167e+05,2.7645e+05,2.7178e+05,2.6784e+05,2.646e+05,2.6198e+05,2.5975e+05,2.5774e+05,2.5591e+05,2.5428e+05,2.5277e+05,2.5141e+05,2.5014e+05,2.4903e+05,2.4798e+05,2.4699e+05,2.4598e+05,2.4494e+05,2.4380e+05,2.4266e+05,2.4159e+05,2.4067e+05,2.399e+05,2.3937e+05,2.3892e+05,2.3854e+05,2.3807e+05
2.9971e+05,2.981e+05,2.9381e+05,2.8981e+05,2.8492e+05,2.8041e+05,2.7643e+05,2.7315e+05,2.705e+05,2.6840e+05,2.6665e+05,2.6508e+05,2.6368e+05,2.6249e+05,2.6151e+05,2.6072e+05,2.601e+05,2.5971e+05,2.5935e+05,2.5903e+05,2.5872e+05,2.5835e+05,2.5797e+05,2.5774e+05,2.5772e+05,2.5794e+05,2.5857e+05,2.5954e+05,2.6077e+05,2.6218e+05,2.637e+05
3.0023e+05,2.9924e+05,2.9564e+05,2.9236e+05,2.8823e+05,2.8450e+05,2.8132e+05,2.7877e+05,2.7682e+05,2.7537e+05,2.7421e+05,2.7315e+05,2.7225e+05,2.7157e+05,2.7116e+05,2.7107e+05,2.713e+05,2.7186e+05,2.7252e+05,2.7329e+05,2.7404e+05,2.7474e+05,2.7546e+05,2.7638e+05,2.7759e+05,2.7923e+05,2.8152e+05,2.8448e+05,2.8826e+05,2.9231e+05,2.9746e+05
3.0071e+05,3.003e+05,2.9741e+05,2.9483e+05,2.9146e+05,2.8852e+05,2.8609e+05,2.8427e+05,2.8301e+05,2.8219e+05,2.8165e+05,2.8124e+05,2.8107e+05,2.8118e+05,2.8162e+05,2.825e+05,2.8376e+05,2.8536e+05,2.8718e+05,2.8913e+05,2.911e+05,2.9311e+05,2.9524e+05,2.9766e+05,3.0048e+05,3.0376e+05,3.0765e+05,3.1212e+05,3.1723e+05,3.2254e+05,3.2877e+05
3.0113e+05,3.0127e+05,2.9902e+05,2.971e+05,2.9445e+05,2.9226e+05,2.9060e+05,2.8953e+05,2.8899e+05,2.8893e+05,2.8917e+05,2.8963e+05,2.905e+05,2.9185e+05,2.9367e+05,2.9598e+05,2.9875e+05,3.0176e+05,3.0479e+05,3.0786e+05,3.1093e+05,3.1403e+05,3.1733e+05,3.211e+05,3.2526e+05,3.2996e+05,3.3528e+05,3.4117e+05,3.4776e+05,3.5459e+05,3.625e+05
3.0161e+05,3.0235e+05,3.0079e+05,2.9958e+05,2.977e+05,2.9632e+05,2.955e+05,2.9536e+05,2.9579e+05,2.9677e+05,2.9813e+05,2.9984e+05,3.0202e+05,3.0475e+05,3.0790e+05,3.1147e+05,3.1534e+05,3.1932e+05,3.2323e+05,3.2719e+05,3.3131e+05,3.3557e+05,3.4026e+05,3.4554e+05,3.5136e+05,3.5771e+05,3.6458e+05,3.7184e+05,3.7939e+05,3.8709e+05,3.9505e+05
3.0231e+05,3.0371e+05,3.0296e+05,3.026e+05,3.0165e+05,3.0131e+05,3.0157e+05,3.0257e+05,3.042e+05,3.0645e+05,3.0908e+05,3.1216e+05,3.1563e+05,3.1958e+05,3.2389e+05,3.2861e+05,3.3355e+05,3.3869e+05,3.4388e+05,3.4922e+05,3.546e+05,3.6033e+05,3.6661e+05,3.7356e+05,3.8109e+05,3.8944e+05,3.9823e+05,4.0714e+05,4.1636e+05,4.2564e+05,4.3524e+05
3.0362e+05,3.0603e+05,3.0629e+05,3.0694e+05,3.0704e+05,3.0784e+05,3.094e+05,3.1179e+05,3.1494e+05,3.1875e+05,3.2299e+05,3.2748e+05,3.3237e+05,3.3772e+05,3.4348e+05,3.4962e+05,3.5614e+05,3.6283e+05,3.6945e+05,3.7593e+05,3.8244e+05,3.8925e+05,3.965e+05,4.0463e+05,4.1372e+05,4.237e+05,4.3415e+05,4.4504e+05,4.5608e+05,4.6709e+05,4.7824e+05
3.0589e+05,3.0984e+05,3.1162e+05,3.1379e+05,3.1544e+05,3.1777e+05,3.2092e+05,3.2501e+05,3.2986e+05,3.355e+05,3.4154e+05,3.4777e+05,3.5432e+05,3.6127e+05,3.6845e+05,3.7597e+05,3.8386e+05,3.9181e+05,3.9983e+05,4.0784e+05,4.1600e+05,4.2449e+05,4.3368e+05,4.4369e+05,4.5472e+05,4.6651e+05,4.7890e+05,4.9164e+05,5.0479e+05,5.1787e+05,5.3171e+05
3.0962e+05,3.1528e+05,3.1892e+05,3.2297e+05,3.2658e+05,3.3099e+05,3.3628e+05,3.4252e+05,3.4963e+05,3.5745e+05,3.6566e+05,3.7409e+05,3.8281e+05,3.9188e+05,4.0133e+05,4.1106e+05,4.2092e+05,4.3084e+05,4.4065e+05,4.5042e+05,4.6035e+05,4.7089e+05,4.8229e+05,4.9479e+05,5.0819e+05,5.2235e+05,5.3711e+05,5.5193e+05,5.6718e+05,5.8242e+05,5.9862e+05
3.1493e+05,3.237e+05,3.3032e+05,3.3743e+05,3.441e+05,3.5166e+05,3.6015e+05,3.6969e+05,3.7997e+05,3.909e+05,4.0208e+05,4.1354e+05,4.2511e+05,4.3713e+05,4.495e+05,4.6219e+05,4.7485e+05,4.8784e+05,5.0099e+05,5.1433e+05,5.2811e+05,5.428e+05,5.5818e+05,5.7437e+05,5.9163e+05,6.0954e+05,6.2779e+05,6.4643e+05,6.6438e+05,6.8242e+05,6.9835e+05
3.198e+05,3.3065e+05,3.3982e+05,3.4949e+05,3.5898e+05,3.6943e+05,3.8107e+05,3.936e+05,4.0705e+05,4.2112e+05,4.3541e+05,4.4959e+05,4.6402e+05,4.7833e+05,4.9286e+05,5.0753e+05,5.2245e+05,5.3777e+05,5.5386e+05,5.7078e+05,5.8846e+05,6.0755e+05,6.2725e+05,6.4753e+05,6.6828e+05,6.8962e+05,7.1079e+05,7.3295e+05,7.5544e+05,7.7805e+05,8.0133e+05
3.2439e+05,3.3851e+05,3.5132e+05,3.645e+05,3.7767e+05,3.9175e+05,4.0693e+05,4.2318e+05,4.4054e+05,4.5863e+05,4.7701e+05,4.9529e+05,5.1323e+05,5.3112e+05,5.4922e+05,5.6736e+05,5.8604e+05,6.0595e+05,6.2644e+05,6.4739e+05,6.7019e+05,6.9423e+05,7.1929e+05,7.4591e+05,7.7424e+05,8.0294e+05,8.326e+05,8.6296e+05,8.9337e+05,9.241e+05,9.5423e+05
