6356,12551,18625,24674,30630,36497,42270,47945,53466,58874,64164,69315,74361,79371,84281,89137,93957,98704,1.034e+05,1.0806e+05,1.1262e+05,1.1709e+05,1.2154e+05,1.2586e+05,1.3011e+05,1.3433e+05,1.3846e+05,1.4245e+05,1.4629e+05,1.5011e+05,1.5357e+05
6452,12738,18900,25028,31061,37005,42848,48584,54213,59739,65152,70448,75688,80831,85870,90867,95826,1.0068e+05,1.055e+05,1.1028e+05,1.1496e+05,1.1954e+05,1.2404e+05,1.2846e+05,1.3281e+05,1.371e+05,1.4124e+05,1.4529e+05,1.4909e+05,1.5283e+05,1.5617e+05
6499,12857,19105,25322,31450,37501,43448,49293,55036,60666,66174,71612,76980,82255,87441,92545,97524,1.0241e+05,1.0722e+05,1.1198e+05,1.1668e+05,1.2134e+05,1.259e+05,1.3042e+05,1.349e+05,1.3927e+05,1.4356e+05,1.4775e+05,1.5185e+05,1.5586e+05,1.5986e+05
6553,12954,19260,25539,31736,37859,43886,49824,55666,61406,67036,72591,78040,83385,88668,93881,98990,1.0404e+05,1.0903e+05,1.1391e+05,1.187e+05,1.2342e+05,1.2802e+05,1.3252e+05,1.3696e+05,1.4128e+05,1.455e+05,1.4968e+05,1.5382e+05,1.5792e+05,1.6206e+05
6578,13009,19356,25679,31922,38090,44160,50131,55998,61768,67447,73055,78582,84028,89413,94720,99929,1.0507e+05,1.1014e+05,1.1508e+05,1.1993e+05,1.2468e+05,1.2931e+05,1.3384e+05,1.3831e+05,1.427e+05,1.4704e+05,1.5136e+05,1.5563e+05,1.5989e+05,1.6411e+05
6615,13093,19490,25859,32149,38372,44508,50557,56524,62416,68198,73906,79521,85065,90526,95944,1.0128e+05,1.0655e+05,1.117e+05,1.1677e+05,1.2173e+05,1.2655e+05,1.3126e+05,1.3589e+05,1.4044e+05,1.4493e+05,1.4942e+05,1.5390e+05,1.5833e+05,1.6279e+05,1.6708e+05
6653,13190,19665,26100,32458,38742,44930,51017,57032,62992,68852,74649,80382,86046,91605,97120,1.0257e+05,1.0794e+05,1.1318e+05,1.1835e+05,1.2341e+05,1.2834e+05,1.3319e+05,1.3803e+05,1.428e+05,1.4752e+05,1.5223e+05,1.569e+05,1.6146e+05,1.6603e+05,1.7044e+05
6751,13350,19895,26414,32874,39281,45605,51844,57993,64085,70058,75944,81787,87589,93263,98904,1.0453e+05,1.1001e+05,1.1533e+05,1.2058e+05,1.2571e+05,1.3062e+05,1.355e+05,1.4041e+05,1.4534e+05,1.5028e+05,1.5531e+05,1.6032e+05,1.6505e+05,1.6982e+05,1.7391e+05
6916,13609,20236,26847,33402,39891,46324,52683,58965,65188,71331,77397,83436,89439,95331,1.0115e+05,1.0693e+05,1.1257e+05,1.18e+05,1.2335e+05,1.2863e+05,1.3372e+05,1.3878e+05,1.4392e+05,1.4908e+05,1.5422e+05,1.5946e+05,1.647e+05,1.6992e+05,1.7514e+05,1.8035e+05
7150,14026,20834,27595,34288,40953,47606,54182,60745,67230,73538,79638,85687,91616,97463,1.0332e+05,1.0922e+05,1.1499e+05,1.2069e+05,1.2637e+05,1.3198e+05,1.3743e+05,1.4289e+05,1.4831e+05,1.536e+05,1.5884e+05,1.6417e+05,1.6944e+05,1.7475e+05,1.8013e+05,1.8553e+05
7653,14836,21832,28857,35776,42727,49696,56602,63412,70191,76775,83215,89639,96004,1.0226e+05,1.0853e+05,1.1477e+05,1.209e+05,1.2705e+05,1.3318e+05,1.3917e+05,1.4501e+05,1.5079e+05,1.564e+05,1.6201e+05,1.6758e+05,1.7325e+05,1.7884e+05,1.8452e+05,1.9017e+05,1.9587e+05
7968,15613,22855,30104,37218,44264,51316,58374,65369,72252,79068,85723,92350,98977,1.0561e+05,1.122e+05,1.1884e+05,1.2536e+05,1.3182e+05,1.3824e+05,1.4468e+05,1.511e+05,1.5756e+05,1.64e+05,1.7036e+05,1.7656e+05,1.8258e+05,1.8841e+05,1.9398e+05,1.995e+05,2.0466e+05
8823,16516,23946,31438,38879,46423,53985,61390,68589,75477,82040,88390,94703,1.0112e+05,1.0769e+05,1.1446e+05,1.2131e+05,1.282e+05,1.3516e+05,1.4221e+05,1.4922e+05,1.5630e+05,1.6341e+05,1.7023e+05,1.7672e+05,1.8295e+05,1.8888e+05,1.9454e+05,2.0026e+05,2.0592e+05,2.1184e+05
