48936,96632,1.4355e+05,1.9032e+05,2.3654e+05,2.8235e+05,3.2772e+05,3.7279e+05,4.1755e+05,4.6211e+05,5.0666e+05,5.5128e+05,5.9597e+05,6.4102e+05,6.8647e+05,7.3215e+05,7.7803e+05,8.2408e+05,8.6993e+05,9.1556e+05,9.6092e+05,1.0063e+06,1.0516e+06,1.0974e+06,1.1438e+06,1.1907e+06,1.238e+06,1.2857e+06,1.333e+06,1.3804e+06,1.4266e+06
49375,97637,1.4526e+05,1.9277e+05,2.3983e+05,2.8657e+05,3.3293e+05,3.7920e+05,4.2531e+05,4.7145e+05,5.177e+05,5.6421e+05,6.1075e+05,6.5764e+05,7.0478e+05,7.5232e+05,8.0014e+05,8.4824e+05,8.9674e+05,9.4562e+05,9.9468e+05,1.0443e+06,1.0951e+06,1.1464e+06,1.1986e+06,1.252e+06,1.306e+06,1.3605e+06,1.4152e+06,1.4701e+06,1.5248e+06
49804,98606,1.4691e+05,1.9511e+05,2.4302e+05,2.9076e+05,3.3829e+05,3.8581e+05,4.3337e+05,4.8096e+05,5.2868e+05,5.7665e+05,6.2491e+05,6.736e+05,7.2286e+05,7.7276e+05,8.2318e+05,8.7417e+05,9.2579e+05,9.7805e+05,1.0308e+06,1.0847e+06,1.1401e+06,1.1968e+06,1.255e+06,1.3164e+06,1.3798e+06,1.4451e+06,1.5116e+06,1.5796e+06,1.647e+06
50313,99641,1.486e+05,1.9751e+05,2.4625e+05,2.9496e+05,3.4362e+05,3.9239e+05,4.4128e+05,4.9036e+05,5.3966e+05,5.8939e+05,6.3957e+05,6.9046e+05,7.4249e+05,7.9560e+05,8.5004e+05,9.0598e+05,9.6369e+05,1.0226e+06,1.0833e+06,1.1455e+06,1.2086e+06,1.2727e+06,1.3384e+06,1.4058e+06,1.4756e+06,1.5488e+06,1.6252e+06,1.7029e+06,1.7845e+06
50820,1.0076e+05,1.5051e+05,2.0026e+05,2.4997e+05,2.9974e+05,3.4956e+05,3.9956e+05,4.4975e+05,5.0022e+05,5.5118e+05,6.0273e+05,6.5518e+05,7.0917e+05,7.6476e+05,8.222e+05,8.8182e+05,9.4346e+05,1.0066e+06,1.0713e+06,1.1371e+06,1.2037e+06,1.271e+06,1.3395e+06,1.4099e+06,1.4827e+06,1.5588e+06,1.6386e+06,1.7218e+06,1.8065e+06,1.8954e+06
51418,1.0218e+05,1.5285e+05,2.0358e+05,2.5439e+05,3.0543e+05,3.5669e+05,4.0842e+05,4.6061e+05,5.135e+05,5.6735e+05,6.2257e+05,6.7912e+05,7.3755e+05,7.9771e+05,8.5936e+05,9.2268e+05,9.876e+05,1.0537e+06,1.1213e+06,1.1905e+06,1.2609e+06,1.3326e+06,1.4065e+06,1.4826e+06,1.5613e+06,1.6428e+06,1.7274e+06,1.813e+06,1.8999e+06,1.9863e+06
52296,1.042e+05,1.562e+05,2.0835e+05,2.609e+05,3.1392e+05,3.6751e+05,4.2192e+05,4.7729e+05,5.3342e+05,5.9057e+05,6.4904e+05,7.0882e+05,7.7005e+05,8.3296e+05,8.9801e+05,9.6499e+05,1.0337e+06,1.1042e+06,1.1766e+06,1.2499e+06,1.3247e+06,1.4012e+06,1.4796e+06,1.5603e+06,1.6432e+06,1.7283e+06,1.8155e+06,1.9044e+06,1.9937e+06,2.0852e+06
54408,1.076e+05,1.6126e+05,2.1509e+05,2.6956e+05,3.2486e+05,3.8104e+05,4.3821e+05,4.9651e+05,5.5561e+05,6.1568e+05,6.7709e+05,7.3986e+05,8.0426e+05,8.7053e+05,9.3918e+05,1.0098e+06,1.082e+06,1.156e+06,1.2318e+06,1.3092e+06,1.3879e+06,1.4695e+06,1.553e+06,1.6388e+06,1.7258e+06,1.8149e+06,1.9041e+06,1.9948e+06,2.0855e+06,2.1779e+06
57592,1.1293e+05,1.6899e+05,2.2522e+05,2.8219e+05,3.4022e+05,3.9895e+05,4.5879e+05,5.1991e+05,5.8212e+05,6.4511e+05,7.0993e+05,7.7626e+05,8.4427e+05,9.1445e+05,9.8718e+05,1.0618e+06,1.1383e+06,1.2169e+06,1.2969e+06,1.3785e+06,1.462e+06,1.5478e+06,1.6352e+06,1.7249e+06,1.8166e+06,1.9104e+06,2.0055e+06,2.1027e+06,2.2005e+06,2.2998e+06
62760,1.2076e+05,1.7967e+05,2.3885e+05,2.9896e+05,3.6012e+05,4.223e+05,4.856e+05,5.4993e+05,6.1517e+05,6.8187e+05,7.4993e+05,8.1956e+05,8.9197e+05,9.6686e+05,1.0437e+06,1.1236e+06,1.2057e+06,1.2891e+06,1.3745e+06,1.4625e+06,1.5516e+06,1.6428e+06,1.7358e+06,1.8311e+06,1.9277e+06,2.0268e+06,2.1287e+06,2.232e+06,2.3364e+06,2.4409e+06
69032,1.3158e+05,1.9503e+05,2.5887e+05,3.2382e+05,3.8987e+05,4.5722e+05,5.2594e+05,5.9602e+05,6.6732e+05,7.4017e+05,8.1493e+05,8.919e+05,9.7138e+05,1.0537e+06,1.1383e+06,1.2248e+06,1.3133e+06,1.4038e+06,1.4968e+06,1.5931e+06,1.6923e+06,1.7933e+06,1.8967e+06,2.0004e+06,2.1042e+06,2.2092e+06,2.3161e+06,2.4242e+06,2.5336e+06,2.6454e+06
74395,1.4045e+05,2.0767e+05,2.7553e+05,3.4486e+05,4.1556e+05,4.8804e+05,5.6246e+05,6.3867e+05,7.1645e+05,7.9602e+05,8.7777e+05,9.6114e+05,1.0463e+06,1.1334e+06,1.2229e+06,1.3142e+06,1.4091e+06,1.5068e+06,1.6088e+06,1.7147e+06,1.8249e+06,1.9365e+06,2.0516e+06,2.1663e+06,2.2804e+06,2.3936e+06,2.5068e+06,2.6214e+06,2.7353e+06,2.857e+06
78963,1.5028e+05,2.2281e+05,2.9586e+05,3.6995e+05,4.4543e+05,5.2286e+05,6.0288e+05,6.8477e+05,7.6906e+05,8.555e+05,9.4366e+05,1.0331e+06,1.1254e+06,1.2214e+06,1.3203e+06,1.4237e+06,1.5327e+06,1.6442e+06,1.7574e+06,1.874e+06,1.9916e+06,2.1094e+06,2.2317e+06,2.3592e+06,2.4908e+06,2.6272e+06,2.7695e+06,2.9119e+06,3.0556e+06,3.196e+06
