2.8498e+05,2.8810e+05,2.8874e+05,2.8934e+05,2.8887e+05,2.8836e+05,2.8805e+05,2.8824e+05,2.8906e+05,2.9046e+05,2.9222e+05,2.943e+05,2.9657e+05,2.9917e+05,3.0217e+05,3.0561e+05,3.0951e+05,3.139e+05,3.183e+05,3.2263e+05,3.2706e+05,3.3136e+05,3.3627e+05,3.4215e+05,3.4934e+05,3.5831e+05,3.6914e+05,3.8132e+05,3.9438e+05,4.0826e+05,4.2165e+05
2.855e+05,2.8931e+05,2.9073e+05,2.9215e+05,2.9255e+05,2.9289e+05,2.9336e+05,2.9433e+05,2.9591e+05,2.9809e+05,3.0088e+05,3.042e+05,3.0789e+05,3.1219e+05,3.1718e+05,3.2282e+05,3.291e+05,3.3598e+05,3.4301e+05,3.5018e+05,3.5761e+05,3.6507e+05,3.7318e+05,3.8208e+05,3.9242e+05,4.0413e+05,4.1769e+05,4.3319e+05,4.4936e+05,4.6648e+05,4.8257e+05
2.8602e+05,2.9058e+05,2.9286e+05,2.9513e+05,2.9643e+05,2.9765e+05,2.9892e+05,3.007e+05,3.031e+05,3.0628e+05,3.1022e+05,3.1514e+05,3.2093e+05,3.2761e+05,3.3507e+05,3.4316e+05,3.5143e+05,3.5961e+05,3.6771e+05,3.7588e+05,3.8462e+05,3.9379e+05,4.0421e+05,4.1592e+05,4.2898e+05,4.427e+05,4.578e+05,4.7377e+05,4.8973e+05,5.0624e+05,5.2169e+05
2.8644e+05,2.9176e+05,2.9487e+05,2.9795e+05,3.0009e+05,3.0223e+05,3.0456e+05,3.075e+05,3.1125e+05,3.1589e+05,3.214e+05,3.2786e+05,3.353e+05,3.4361e+05,3.5281e+05,3.6251e+05,3.7244e+05,3.8232e+05,3.9233e+05,4.0260e+05,4.135e+05,4.2506e+05,4.3757e+05,4.508e+05,4.6453e+05,4.7884e+05,4.9406e+05,5.1012e+05,5.2718e+05,5.4484e+05,5.6372e+05
2.8692e+05,2.9294e+05,2.9697e+05,3.0104e+05,3.0436e+05,3.0779e+05,3.1154e+05,3.16e+05,3.2129e+05,3.2742e+05,3.3435e+05,3.4213e+05,3.5073e+05,3.6007e+05,3.701e+05,3.8056e+05,3.9137e+05,4.0239e+05,4.138e+05,4.2572e+05,4.3836e+05,4.515e+05,4.6523e+05,4.7949e+05,4.9443e+05,5.1052e+05,5.2874e+05,5.4925e+05,5.7289e+05,5.9769e+05,6.2689e+05
2.8747e+05,2.9417e+05,2.9916e+05,3.0432e+05,3.0891e+05,3.1374e+05,3.1911e+05,3.2517e+05,3.3186e+05,3.3942e+05,3.4769e+05,3.5651e+05,3.6596e+05,3.7608e+05,3.8666e+05,3.9778e+05,4.0947e+05,4.2159e+05,4.3436e+05,4.4777e+05,4.6195e+05,4.7674e+05,4.9254e+05,5.0935e+05,5.2761e+05,5.477e+05,5.6995e+05,5.9441e+05,6.2036e+05,6.4741e+05,6.7501e+05
2.8845e+05,2.9588e+05,3.0167e+05,3.0768e+05,3.1322e+05,3.1915e+05,3.2569e+05,3.3304e+05,3.4114e+05,3.5014e+05,3.5983e+05,3.7006e+05,3.8081e+05,3.9213e+05,4.0397e+05,4.1632e+05,4.2926e+05,4.4282e+05,4.571e+05,4.7219e+05,4.8844e+05,5.0598e+05,5.2516e+05,5.4598e+05,5.6829e+05,5.9268e+05,6.1883e+05,6.4662e+05,6.7581e+05,7.06e+05,7.3704e+05
2.9029e+05,2.9872e+05,3.0557e+05,3.1262e+05,3.1926e+05,3.2629e+05,3.3406e+05,3.4269e+05,3.5219e+05,3.6268e+05,3.7402e+05,3.8604e+05,3.9901e+05,4.1307e+05,4.2797e+05,4.4362e+05,4.5981e+05,4.763e+05,4.9272e+05,5.0970e+05,5.2765e+05,5.4727e+05,5.6846e+05,5.9216e+05,6.1743e+05,6.4481e+05,6.7441e+05,7.0628e+05,7.4218e+05,7.7894e+05,8.2357e+05
2.9281e+05,3.0308e+05,3.118e+05,3.2063e+05,3.2908e+05,3.3783e+05,3.4725e+05,3.5763e+05,3.6913e+05,3.8182e+05,3.9565e+05,4.107e+05,4.2708e+05,4.4463e+05,4.6330e+05,4.828e+05,5.026e+05,5.2275e+05,5.433e+05,5.6423e+05,5.8604e+05,6.0944e+05,6.3454e+05,6.6138e+05,6.907e+05,7.2285e+05,7.5786e+05,7.956e+05,8.3633e+05,8.783e+05,9.2295e+05
2.9623e+05,3.0938e+05,3.2120e+05,3.3324e+05,3.4502e+05,3.5742e+05,3.7066e+05,3.8525e+05,4.0121e+05,4.1869e+05,4.3737e+05,4.5737e+05,4.7848e+05,5.0054e+05,5.2353e+05,5.4755e+05,5.7242e+05,5.9827e+05,6.251e+05,6.5267e+05,6.8102e+05,7.0998e+05,7.3966e+05,7.712e+05,8.0581e+05,8.4324e+05,8.8505e+05,9.3098e+05,9.8106e+05,1.0323e+06,1.0888e+06
2.997e+05,3.1528e+05,3.2973e+05,3.4463e+05,3.5962e+05,3.7596e+05,3.937e+05,4.1331e+05,4.3506e+05,4.5859e+05,4.8332e+05,5.092e+05,5.3534e+05,5.6172e+05,5.9003e+05,6.206e+05,6.5422e+05,6.9348e+05,7.3828e+05,7.8691e+05,8.3736e+05,8.8724e+05,9.3252e+05,9.7344e+05,1.0104e+06,1.0476e+06,1.0909e+06,1.1425e+06,1.2062e+06,1.2753e+06,1.3616e+06
3.0380e+05,3.2151e+05,3.3981e+05,3.5874e+05,3.789e+05,4.0099e+05,4.2534e+05,4.5169e+05,4.8102e+05,5.1278e+05,5.4666e+05,5.8281e+05,6.219e+05,6.6271e+05,7.0658e+05,7.5348e+05,8.0392e+05,8.5748e+05,9.1512e+05,9.7562e+05,1.0395e+06,1.106e+06,1.1758e+06,1.2495e+06,1.3278e+06,1.4118e+06,1.5035e+06,1.6013e+06,1.7096e+06,1.8203e+06,1.9477e+06
