3.8011e+05,3.76e+05,3.6981e+05,3.6382e+05,3.5706e+05,3.5071e+05,3.4488e+05,3.3957e+05,3.3479e+05,3.3048e+05,3.2626e+05,3.22e+05,3.178e+05,3.1375e+05,3.0994e+05,3.0638e+05,3.0308e+05,2.9998e+05,2.97e+05,2.9398e+05,2.9086e+05,2.8758e+05,2.8416e+05,2.8074e+05,2.7749e+05,2.7446e+05,2.7177e+05,2.6945e+05,2.6705e+05,2.6485e+05,2.6202e+05
3.8068e+05,3.7723e+05,3.719e+05,3.6678e+05,3.6101e+05,3.5567e+05,3.5086e+05,3.4652e+05,3.4261e+05,3.3913e+05,3.3574e+05,3.3237e+05,3.2909e+05,3.2608e+05,3.2336e+05,3.2097e+05,3.1883e+05,3.17e+05,3.1537e+05,3.1379e+05,3.1208e+05,3.1037e+05,3.086e+05,3.0683e+05,3.0523e+05,3.0398e+05,3.0299e+05,3.023e+05,3.0161e+05,3.0106e+05,3.001e+05
3.812e+05,3.7856e+05,3.7421e+05,3.7005e+05,3.6526e+05,3.6088e+05,3.5704e+05,3.5365e+05,3.5075e+05,3.4834e+05,3.4612e+05,3.4396e+05,3.4196e+05,3.4029e+05,3.3898e+05,3.3808e+05,3.3741e+05,3.3713e+05,3.3707e+05,3.3699e+05,3.3678e+05,3.3678e+05,3.3678e+05,3.3679e+05,3.37e+05,3.3740e+05,3.3781e+05,3.3812e+05,3.3858e+05,3.3896e+05,3.397e+05
3.8183e+05,3.7997e+05,3.7651e+05,3.7324e+05,3.6943e+05,3.6609e+05,3.6336e+05,3.6114e+05,3.5944e+05,3.5828e+05,3.5738e+05,3.5663e+05,3.5623e+05,3.5624e+05,3.5667e+05,3.5739e+05,3.5824e+05,3.5926e+05,3.6056e+05,3.6195e+05,3.6349e+05,3.6532e+05,3.6718e+05,3.689e+05,3.7053e+05,3.7195e+05,3.7343e+05,3.7487e+05,3.7711e+05,3.7932e+05,3.8345e+05
3.8241e+05,3.8135e+05,3.7876e+05,3.7643e+05,3.737e+05,3.7154e+05,3.7014e+05,3.6933e+05,3.6912e+05,3.6948e+05,3.7016e+05,3.7103e+05,3.7244e+05,3.7436e+05,3.766e+05,3.79e+05,3.8148e+05,3.8395e+05,3.8664e+05,3.8958e+05,3.9313e+05,3.9701e+05,4.0085e+05,4.0444e+05,4.0807e+05,4.1134e+05,4.1487e+05,4.1892e+05,4.2362e+05,4.2852e+05,4.3436e+05
3.8301e+05,3.8277e+05,3.8118e+05,3.7996e+05,3.7854e+05,3.7788e+05,3.7815e+05,3.7908e+05,3.8071e+05,3.8307e+05,3.8585e+05,3.8887e+05,3.9238e+05,3.9645e+05,4.0065e+05,4.0491e+05,4.0938e+05,4.1406e+05,4.1879e+05,4.2378e+05,4.2910e+05,4.343e+05,4.3928e+05,4.439e+05,4.4833e+05,4.5259e+05,4.5722e+05,4.6213e+05,4.6753e+05,4.7324e+05,4.7922e+05
3.8379e+05,3.8453e+05,3.8423e+05,3.8437e+05,3.8447e+05,3.8559e+05,3.8781e+05,3.9082e+05,3.9465e+05,3.9929e+05,4.0418e+05,4.0925e+05,4.1473e+05,4.2064e+05,4.2666e+05,4.3284e+05,4.3914e+05,4.4554e+05,4.5179e+05,4.5832e+05,4.6497e+05,4.7146e+05,4.7779e+05,4.8384e+05,4.8943e+05,4.952e+05,5.0141e+05,5.0807e+05,5.1502e+05,5.2263e+05,5.2955e+05
3.8552e+05,3.8752e+05,3.8882e+05,3.9059e+05,3.9252e+05,3.9568e+05,3.9992e+05,4.0513e+05,4.1121e+05,4.1798e+05,4.2484e+05,4.3184e+05,4.3927e+05,4.4696e+05,4.5489e+05,4.6319e+05,4.7176e+05,4.7999e+05,4.8823e+05,4.9632e+05,5.0419e+05,5.118e+05,5.1939e+05,5.2662e+05,5.3385e+05,5.4108e+05,5.4823e+05,5.5545e+05,5.627e+05,5.6993e+05,5.7688e+05
3.8881e+05,3.9288e+05,3.9626e+05,4.0016e+05,4.0423e+05,4.0949e+05,4.1594e+05,4.2337e+05,4.3168e+05,4.4066e+05,4.4963e+05,4.5854e+05,4.6785e+05,4.7724e+05,4.8695e+05,4.9701e+05,5.0755e+05,5.1791e+05,5.2841e+05,5.3866e+05,5.4876e+05,5.5822e+05,5.6737e+05,5.7596e+05,5.8441e+05,5.9272e+05,6.0145e+05,6.1038e+05,6.2005e+05,6.2988e+05,6.4055e+05
3.9376e+05,4.0076e+05,4.0715e+05,4.139e+05,4.2073e+05,4.2878e+05,4.3784e+05,4.4754e+05,4.5815e+05,4.694e+05,4.8034e+05,4.9144e+05,5.0327e+05,5.1517e+05,5.2773e+05,5.4104e+05,5.5497e+05,5.6867e+05,5.8262e+05,5.9567e+05,6.08e+05,6.1924e+05,6.2972e+05,6.3974e+05,6.4999e+05,6.6033e+05,6.7118e+05,6.824e+05,6.9481e+05,7.0698e+05,7.2189e+05
4.0142e+05,4.1261e+05,4.2332e+05,4.3445e+05,4.4574e+05,4.5815e+05,4.7149e+05,4.8533e+05,4.997e+05,5.1446e+05,5.2919e+05,5.4413e+05,5.5976e+05,5.7603e+05,5.9317e+05,6.1112e+05,6.2944e+05,6.4747e+05,6.6512e+05,6.8165e+05,6.9698e+05,7.1099e+05,7.2404e+05,7.368e+05,7.4984e+05,7.63e+05,7.7696e+05,7.9177e+05,8.0669e+05,8.2182e+05,8.3698e+05
4.0592e+05,4.2197e+05,4.3684e+05,4.521e+05,4.6736e+05,4.8372e+05,5.0094e+05,5.1902e+05,5.3781e+05,5.569e+05,5.7605e+05,5.9559e+05,6.1533e+05,6.3538e+05,6.5621e+05,6.7773e+05,6.9917e+05,7.2052e+05,7.4149e+05,7.6082e+05,7.7866e+05,7.9512e+05,8.1073e+05,8.2651e+05,8.4328e+05,8.6037e+05,8.7805e+05,8.953e+05,9.1027e+05,9.2507e+05,9.3507e+05
4.1252e+05,4.3295e+05,4.5212e+05,4.7209e+05,4.9216e+05,5.1378e+05,5.3722e+05,5.6164e+05,5.8664e+05,6.1205e+05,6.3756e+05,6.6214e+05,6.8599e+05,7.0956e+05,7.3274e+05,7.5627e+05,7.806e+05,8.0610e+05,8.3224e+05,8.5838e+05,8.8216e+05,9.0445e+05,9.2587e+05,9.4664e+05,9.6759e+05,9.9092e+05,1.0147e+06,1.0372e+06,1.0591e+06,1.0805e+06,1.099e+06
