40135,79245,1.1781e+05,1.5626e+05,1.9435e+05,2.3216e+05,2.697e+05,3.0706e+05,3.4428e+05,3.814e+05,4.1845e+05,4.5551e+05,4.925e+05,5.2948e+05,5.6655e+05,6.0367e+05,6.4077e+05,6.7802e+05,7.1544e+05,7.5291e+05,7.9056e+05,8.2845e+05,8.6645e+05,9.0456e+05,9.429e+05,9.8156e+05,1.0206e+06,1.0601e+06,1.1003e+06,1.1407e+06,1.1819e+06
40668,80406,1.1965e+05,1.5882e+05,1.9764e+05,2.3627e+05,2.7469e+05,3.1297e+05,3.5113e+05,3.8925e+05,4.2727e+05,4.6529e+05,5.0329e+05,5.4137e+05,5.7961e+05,6.1807e+05,6.5677e+05,6.9579e+05,7.3514e+05,7.7483e+05,8.1484e+05,8.5521e+05,8.9598e+05,9.3718e+05,9.7879e+05,1.0212e+06,1.0648e+06,1.1094e+06,1.1557e+06,1.2027e+06,1.2524e+06
41194,81550,1.2148e+05,1.6136e+05,2.0096e+05,2.4042e+05,2.7974e+05,3.1897e+05,3.5812e+05,3.9726e+05,4.3638e+05,4.7552e+05,5.1477e+05,5.5419e+05,5.9392e+05,6.3394e+05,6.7439e+05,7.1523e+05,7.5656e+05,7.9835e+05,8.4071e+05,8.8362e+05,9.2728e+05,9.7171e+05,1.0171e+06,1.0638e+06,1.1119e+06,1.1613e+06,1.212e+06,1.2633e+06,1.3157e+06
41669,82615,1.2325e+05,1.6385e+05,2.0424e+05,2.4455e+05,2.8476e+05,3.2491e+05,3.6505e+05,4.052e+05,4.4542e+05,4.8576e+05,5.2635e+05,5.673e+05,6.0866e+05,6.5051e+05,6.9296e+05,7.3595e+05,7.7958e+05,8.2392e+05,8.6896e+05,9.1476e+05,9.616e+05,1.0094e+06,1.0583e+06,1.1084e+06,1.1596e+06,1.2118e+06,1.265e+06,1.3185e+06,1.3729e+06
42086,83574,1.2485e+05,1.6613e+05,2.0732e+05,2.4847e+05,2.8961e+05,3.3074e+05,3.7191e+05,4.1315e+05,4.5454e+05,4.9620e+05,5.3833e+05,5.8109e+05,6.2451e+05,6.6867e+05,7.1365e+05,7.5924e+05,8.0541e+05,8.5229e+05,8.9986e+05,9.4814e+05,9.9742e+05,1.0478e+06,1.0993e+06,1.1522e+06,1.2063e+06,1.2615e+06,1.3178e+06,1.3746e+06,1.4327e+06
42570,84667,1.2663e+05,1.6862e+05,2.106e+05,2.5264e+05,2.9473e+05,3.3699e+05,3.7938e+05,4.22e+05,4.649e+05,5.083e+05,5.5224e+05,5.9696e+05,6.4244e+05,6.8876e+05,7.3584e+05,7.8352e+05,8.317e+05,8.805e+05,9.3004e+05,9.8038e+05,1.0319e+06,1.0848e+06,1.1392e+06,1.1949e+06,1.2519e+06,1.31e+06,1.369e+06,1.4285e+06,1.489e+06
43269,86025,1.288e+05,1.7165e+05,2.1460e+05,2.5774e+05,3.0106e+05,3.4464e+05,3.8845e+05,4.3262e+05,4.7712e+05,5.2216e+05,5.6783e+05,6.1430e+05,6.616e+05,7.0975e+05,7.5875e+05,8.0838e+05,8.5854e+05,9.0936e+05,9.6114e+05,1.014e+06,1.0681e+06,1.1238e+06,1.181e+06,1.2393e+06,1.2989e+06,1.3595e+06,1.4214e+06,1.4835e+06,1.5474e+06
44581,88349,1.3213e+05,1.7602e+05,2.2004e+05,2.6431e+05,3.0891e+05,3.5388e+05,3.9926e+05,4.4518e+05,4.9164e+05,5.3866e+05,5.8638e+05,6.3486e+05,6.8404e+05,7.34e+05,7.8484e+05,8.3639e+05,8.888e+05,9.4212e+05,9.9661e+05,1.0521e+06,1.109e+06,1.1672e+06,1.2267e+06,1.2874e+06,1.3494e+06,1.4124e+06,1.4768e+06,1.5417e+06,1.6087e+06
46849,92152,1.3746e+05,1.8286e+05,2.2838e+05,2.7424e+05,3.205e+05,3.6732e+05,4.1472e+05,4.6287e+05,5.1157e+05,5.6091e+05,6.1085e+05,6.6158e+05,7.13e+05,7.6542e+05,8.1880e+05,8.7311e+05,9.2815e+05,9.8409e+05,1.0409e+06,1.0988e+06,1.158e+06,1.2189e+06,1.2813e+06,1.3452e+06,1.4104e+06,1.4767e+06,1.5439e+06,1.6116e+06,1.6804e+06
50581,97595,1.4477e+05,1.9208e+05,2.3972e+05,2.8784e+05,3.3652e+05,3.8587e+05,4.3595e+05,4.8671e+05,5.381e+05,5.9026e+05,6.431e+05,6.967e+05,7.5127e+05,8.0686e+05,8.6316e+05,9.2032e+05,9.7832e+05,1.0372e+06,1.0971e+06,1.1585e+06,1.2215e+06,1.2865e+06,1.3531e+06,1.4214e+06,1.4916e+06,1.5631e+06,1.6365e+06,1.7106e+06,1.7876e+06
55890,1.0601e+05,1.5617e+05,2.0649e+05,2.572e+05,3.0844e+05,3.605e+05,4.135e+05,4.6732e+05,5.2192e+05,5.7746e+05,6.3374e+05,6.9073e+05,7.4883e+05,8.0792e+05,8.6776e+05,9.286e+05,9.9066e+05,1.0535e+06,1.1177e+06,1.1833e+06,1.2504e+06,1.319e+06,1.39e+06,1.4632e+06,1.5385e+06,1.616e+06,1.6954e+06,1.7751e+06,1.8557e+06,1.9352e+06
60755,1.1296e+05,1.6566e+05,2.1855e+05,2.7208e+05,3.2631e+05,3.8153e+05,4.3765e+05,4.9471e+05,5.5281e+05,6.1188e+05,6.7197e+05,7.3339e+05,7.9626e+05,8.6026e+05,9.2536e+05,9.9164e+05,1.0589e+06,1.1273e+06,1.1972e+06,1.2689e+06,1.3427e+06,1.4185e+06,1.4967e+06,1.5774e+06,1.6597e+06,1.7438e+06,1.8293e+06,1.9167e+06,2.0042e+06,2.0952e+06
65348,1.2082e+05,1.7715e+05,2.3369e+05,2.9102e+05,3.4926e+05,4.0856e+05,4.6899e+05,5.3069e+05,5.9381e+05,6.5819e+05,7.24e+05,7.9132e+05,8.6021e+05,9.3074e+05,1.0029e+06,1.0774e+06,1.1545e+06,1.2343e+06,1.3167e+06,1.4022e+06,1.4902e+06,1.5806e+06,1.6741e+06,1.7709e+06,1.8707e+06,1.9739e+06,2.0804e+06,2.1905e+06,2.3014e+06,2.4175e+06
