38918,76971,1.1458e+05,1.5208e+05,1.8925e+05,2.2613e+05,2.627e+05,2.9902e+05,3.3517e+05,3.7116e+05,4.0712e+05,4.4312e+05,4.792e+05,5.1536e+05,5.5164e+05,5.8798e+05,6.2435e+05,6.6078e+05,6.973e+05,7.3381e+05,7.7043e+05,8.0714e+05,8.4394e+05,8.8085e+05,9.1804e+05,9.5546e+05,9.9312e+05,1.031e+06,1.069e+06,1.1071e+06,1.145e+06
39397,78174,1.1658e+05,1.5488e+05,1.9292e+05,2.3068e+05,2.682e+05,3.0553e+05,3.427e+05,3.798e+05,4.1698e+05,4.5423e+05,4.9161e+05,5.2915e+05,5.6692e+05,6.0479e+05,6.4298e+05,6.8149e+05,7.2036e+05,7.5959e+05,7.9927e+05,8.392e+05,8.7964e+05,9.2057e+05,9.6221e+05,1.0046e+06,1.0478e+06,1.0915e+06,1.1357e+06,1.1802e+06,1.2249e+06
39894,79579,1.1884e+05,1.5799e+05,1.9685e+05,2.3548e+05,2.739e+05,3.122e+05,3.5044e+05,3.8867e+05,4.2706e+05,4.6559e+05,5.0435e+05,5.4347e+05,5.8297e+05,6.2281e+05,6.6318e+05,7.0403e+05,7.4528e+05,7.8697e+05,8.2932e+05,8.7216e+05,9.1562e+05,9.5987e+05,1.0052e+06,1.0515e+06,1.0991e+06,1.148e+06,1.1982e+06,1.2488e+06,1.3009e+06
40530,80866,1.2075e+05,1.6059e+05,2.0016e+05,2.3957e+05,2.7886e+05,3.1812e+05,3.5744e+05,3.969e+05,4.366e+05,4.7664e+05,5.1707e+05,5.5792e+05,5.9917e+05,6.4086e+05,6.8294e+05,7.2564e+05,7.6902e+05,8.1332e+05,8.5849e+05,9.0466e+05,9.5199e+05,1.0004e+06,1.05e+06,1.1008e+06,1.1531e+06,1.2062e+06,1.2606e+06,1.3155e+06,1.3715e+06
41331,82029,1.2248e+05,1.6289e+05,2.0317e+05,2.4343e+05,2.8365e+05,3.2398e+05,3.645e+05,4.0526e+05,4.4639e+05,4.8801e+05,5.3014e+05,5.7283e+05,6.1614e+05,6.6005e+05,7.0457e+05,7.4975e+05,7.9576e+05,8.4276e+05,8.9087e+05,9.4026e+05,9.9099e+05,1.0429e+06,1.0959e+06,1.15e+06,1.2053e+06,1.2615e+06,1.3191e+06,1.3772e+06,1.4372e+06
41856,83154,1.2428e+05,1.6544e+05,2.0656e+05,2.4778e+05,2.8906e+05,3.3057e+05,3.723e+05,4.1439e+05,4.5692e+05,5.0018e+05,5.442e+05,5.8907e+05,6.3463e+05,6.8101e+05,7.2793e+05,7.7554e+05,8.2397e+05,8.7363e+05,9.2437e+05,9.7668e+05,1.0301e+06,1.0847e+06,1.1403e+06,1.197e+06,1.2545e+06,1.3134e+06,1.374e+06,1.435e+06,1.4991e+06
42561,84751,1.2689e+05,1.6909e+05,2.114e+05,2.539e+05,2.9654e+05,3.395e+05,3.828e+05,4.2651e+05,4.7074e+05,5.1578e+05,5.6174e+05,6.0858e+05,6.5644e+05,7.0537e+05,7.5505e+05,8.0557e+05,8.5699e+05,9.0932e+05,9.6262e+05,1.017e+06,1.0724e+06,1.129e+06,1.1867e+06,1.2456e+06,1.3062e+06,1.3686e+06,1.433e+06,1.4983e+06,1.5666e+06
44298,87927,1.3155e+05,1.7527e+05,2.1912e+05,2.6313e+05,3.0733e+05,3.5186e+05,3.9683e+05,4.4229e+05,4.8837e+05,5.3542e+05,5.8346e+05,6.3238e+05,6.8234e+05,7.3333e+05,7.8515e+05,8.3781e+05,8.9148e+05,9.4608e+05,1.0018e+06,1.0589e+06,1.1173e+06,1.177e+06,1.2382e+06,1.3008e+06,1.3648e+06,1.4302e+06,1.4974e+06,1.565e+06,1.6352e+06
47899,93136,1.3845e+05,1.8391e+05,2.2956e+05,2.7547e+05,3.2175e+05,3.6851e+05,4.157e+05,4.6345e+05,5.1198e+05,5.6128e+05,6.1156e+05,6.6283e+05,7.152e+05,7.6858e+05,8.2299e+05,8.7826e+05,9.3462e+05,9.9208e+05,1.0509e+06,1.1111e+06,1.1727e+06,1.2357e+06,1.3001e+06,1.3655e+06,1.4324e+06,1.5007e+06,1.5706e+06,1.6411e+06,1.7138e+06
52738,1.0028e+05,1.4782e+05,1.9552e+05,2.4331e+05,2.9146e+05,3.4015e+05,3.8939e+05,4.3931e+05,4.9019e+05,5.4191e+05,5.9437e+05,6.4799e+05,7.0263e+05,7.5808e+05,8.1456e+05,8.7216e+05,9.3056e+05,9.8992e+05,1.0507e+06,1.113e+06,1.1767e+06,1.2418e+06,1.3087e+06,1.3768e+06,1.4461e+06,1.5173e+06,1.59e+06,1.6655e+06,1.7415e+06,1.8225e+06
59386,1.1065e+05,1.6166e+05,2.1271e+05,2.6379e+05,3.1538e+05,3.676e+05,4.2063e+05,4.7473e+05,5.2999e+05,5.8617e+05,6.4318e+05,7.0114e+05,7.6005e+05,8.1981e+05,8.8067e+05,9.4295e+05,1.0065e+06,1.0711e+06,1.137e+06,1.2042e+06,1.2727e+06,1.343e+06,1.415e+06,1.4895e+06,1.5663e+06,1.6455e+06,1.7267e+06,1.81e+06,1.8939e+06,1.9794e+06
65026,1.1924e+05,1.7328e+05,2.2746e+05,2.8181e+05,3.3674e+05,3.9238e+05,4.4904e+05,5.0687e+05,5.6576e+05,6.2574e+05,6.8686e+05,7.4862e+05,8.1129e+05,8.7518e+05,9.4018e+05,1.0061e+06,1.0737e+06,1.1426e+06,1.2128e+06,1.2848e+06,1.3589e+06,1.435e+06,1.5135e+06,1.5945e+06,1.6776e+06,1.7624e+06,1.8486e+06,1.9349e+06,2.0218e+06,2.1069e+06
71421,1.2918e+05,1.8704e+05,2.4508e+05,3.0338e+05,3.6239e+05,4.222e+05,4.8284e+05,5.4472e+05,6.0788e+05,6.7218e+05,7.3793e+05,8.0513e+05,8.7354e+05,9.4341e+05,1.0147e+06,1.0875e+06,1.1626e+06,1.24e+06,1.3197e+06,1.4014e+06,1.4855e+06,1.571e+06,1.6584e+06,1.7486e+06,1.8421e+06,1.939e+06,2.0392e+06,2.1433e+06,2.2485e+06,2.3579e+06
