60352,1.2068e+05,1.8092e+05,2.411e+05,3.0117e+05,3.6121e+05,4.2128e+05,4.8142e+05,5.4156e+05,6.0183e+05,6.6209e+05,7.2243e+05,7.8283e+05,8.4382e+05,9.0518e+05,9.6733e+05,1.0303e+06,1.0944e+06,1.1592e+06,1.2253e+06,1.2928e+06,1.3624e+06,1.4342e+06,1.5087e+06,1.5863e+06,1.6662e+06,1.7474e+06,1.83e+06,1.9136e+06,1.9966e+06,2.0816e+06
60897,1.2192e+05,1.8295e+05,2.4403e+05,3.0516e+05,3.6644e+05,4.2793e+05,4.8963e+05,5.5146e+05,6.1361e+05,6.7615e+05,7.3926e+05,8.0295e+05,8.6773e+05,9.3341e+05,9.9993e+05,1.0673e+06,1.1356e+06,1.2047e+06,1.2751e+06,1.3473e+06,1.4217e+06,1.499e+06,1.5791e+06,1.663e+06,1.7494e+06,1.8378e+06,1.9282e+06,2.0191e+06,2.1101e+06,2.2003e+06
61400,1.2321e+05,1.8524e+05,2.4732e+05,3.0957e+05,3.7201e+05,4.3478e+05,4.9796e+05,5.6151e+05,6.2583e+05,6.9091e+05,7.5702e+05,8.2413e+05,8.9257e+05,9.6213e+05,1.033e+06,1.1045e+06,1.1777e+06,1.2528e+06,1.3299e+06,1.4089e+06,1.4912e+06,1.5757e+06,1.6618e+06,1.7497e+06,1.8398e+06,1.9311e+06,2.0239e+06,2.1193e+06,2.215e+06,2.3147e+06
61872,1.2447e+05,1.875e+05,2.5065e+05,3.1415e+05,3.78e+05,4.4239e+05,5.0738e+05,5.7317e+05,6.4012e+05,7.083e+05,7.7781e+05,8.4879e+05,9.2127e+05,9.949e+05,1.0699e+06,1.1462e+06,1.224e+06,1.3033e+06,1.3843e+06,1.4669e+06,1.5511e+06,1.6369e+06,1.7243e+06,1.8135e+06,1.9051e+06,1.9995e+06,2.0964e+06,2.1973e+06,2.2991e+06,2.4069e+06
62375,1.2572e+05,1.8981e+05,2.5413e+05,3.191e+05,3.8467e+05,4.5107e+05,5.1836e+05,5.8667e+05,6.5613e+05,7.2687e+05,7.9888e+05,8.7213e+05,9.466e+05,1.0223e+06,1.0993e+06,1.1777e+06,1.2578e+06,1.3398e+06,1.4236e+06,1.5092e+06,1.5967e+06,1.6859e+06,1.7772e+06,1.8708e+06,1.9673e+06,2.0668e+06,2.169e+06,2.274e+06,2.3803e+06,2.4895e+06
62909,1.27e+05,1.9203e+05,2.5733e+05,3.2346e+05,3.904e+05,4.5836e+05,5.2739e+05,5.9757e+05,6.6889e+05,7.4151e+05,8.1549e+05,8.9074e+05,9.6742e+05,1.0456e+06,1.1253e+06,1.2064e+06,1.2893e+06,1.374e+06,1.4605e+06,1.549e+06,1.6397e+06,1.733e+06,1.8287e+06,1.9273e+06,2.029e+06,2.1338e+06,2.2411e+06,2.352e+06,2.4638e+06,2.5802e+06
63606,1.286e+05,1.9466e+05,2.6105e+05,3.2844e+05,3.9685e+05,4.6641e+05,5.3721e+05,6.0932e+05,6.827e+05,7.5743e+05,8.3366e+05,9.1136e+05,9.905e+05,1.0711e+06,1.1533e+06,1.237e+06,1.3227e+06,1.4106e+06,1.5011e+06,1.5938e+06,1.6896e+06,1.788e+06,1.8892e+06,1.9934e+06,2.1011e+06,2.2118e+06,2.3254e+06,2.4422e+06,2.5599e+06,2.6813e+06
65113,1.3102e+05,1.9823e+05,2.658e+05,3.3458e+05,4.046e+05,4.7597e+05,5.4892e+05,6.2347e+05,6.9948e+05,7.7698e+05,8.5608e+05,9.3661e+05,1.0186e+06,1.1023e+06,1.1876e+06,1.2749e+06,1.365e+06,1.4584e+06,1.5549e+06,1.6546e+06,1.758e+06,1.864e+06,1.9718e+06,2.0825e+06,2.1962e+06,2.3125e+06,2.4319e+06,2.5572e+06,2.6829e+06,2.8185e+06
68266,1.3625e+05,2.0562e+05,2.7552e+05,3.4673e+05,4.1928e+05,4.9342e+05,5.6901e+05,6.4638e+05,7.2570e+05,8.0708e+05,8.9053e+05,9.7622e+05,1.064e+06,1.1537e+06,1.2454e+06,1.3394e+06,1.4361e+06,1.5355e+06,1.6389e+06,1.7467e+06,1.8574e+06,1.9706e+06,2.086e+06,2.202e+06,2.3178e+06,2.4367e+06,2.5589e+06,2.688e+06,2.8186e+06,2.9632e+06
72745,1.4395e+05,2.1682e+05,2.904e+05,3.6556e+05,4.4223e+05,5.2058e+05,6.0067e+05,6.8266e+05,7.6658e+05,8.5295e+05,9.4206e+05,1.0337e+06,1.1281e+06,1.2257e+06,1.3256e+06,1.4278e+06,1.5323e+06,1.6387e+06,1.7475e+06,1.8597e+06,1.9748e+06,2.0933e+06,2.2156e+06,2.34e+06,2.4671e+06,2.5976e+06,2.7311e+06,2.8666e+06,3.0043e+06,3.1433e+06
79303,1.5497e+05,2.3351e+05,3.1275e+05,3.9384e+05,4.7683e+05,5.6176e+05,6.4829e+05,7.3680e+05,8.2839e+05,9.2271e+05,1.0198e+06,1.1205e+06,1.2249e+06,1.3318e+06,1.4414e+06,1.5539e+06,1.6683e+06,1.7849e+06,1.9047e+06,2.0273e+06,2.1524e+06,2.2815e+06,2.4133e+06,2.5486e+06,2.6883e+06,2.8336e+06,2.9841e+06,3.1383e+06,3.2956e+06,3.4527e+06
84874,1.6479e+05,2.4813e+05,3.3254e+05,4.1939e+05,5.0832e+05,5.9970e+05,6.9227e+05,7.868e+05,8.8386e+05,9.8430e+05,1.088e+06,1.1959e+06,1.3073e+06,1.4225e+06,1.5402e+06,1.6611e+06,1.7853e+06,1.9133e+06,2.0439e+06,2.1779e+06,2.3143e+06,2.454e+06,2.5966e+06,2.7452e+06,2.8976e+06,3.0571e+06,3.2224e+06,3.3938e+06,3.5666e+06,3.746e+06
91335,1.7583e+05,2.6396e+05,3.5322e+05,4.4527e+05,5.4045e+05,6.3811e+05,7.3799e+05,8.4031e+05,9.455e+05,1.0551e+06,1.1689e+06,1.2875e+06,1.4114e+06,1.5398e+06,1.6696e+06,1.8033e+06,1.9398e+06,2.0791e+06,2.2217e+06,2.3679e+06,2.518e+06,2.6742e+06,2.835e+06,3.0035e+06,3.1824e+06,3.3694e+06,3.5638e+06,3.765e+06,3.9688e+06,4.1751e+06
